Firm Name,Momentum_1,Cluster Index
65832,0.2011494252873562,18
66413,0.0747126436781608,73
21020,-0.0294117647058823,35
62500,-0.0285714285714285,9
10496,0.0,79
27991,0.0550458715596329,65
10517,0.0212765957446807,84
20482,0.0246153846153847,55
10656,-0.0656934306569343,49
10123,0.0,37
10057,-0.1758241758241758,15
63837,0.0895522388059701,80
60038,0.1071428571428572,41
51510,0.1111111111111111,47
10752,-0.0396039603960396,36
61487,0.0654205607476634,28
61241,-0.1951219512195121,59
11042,0.0846153846153845,5
61081,-0.0212765957446808,50
28222,-0.0495495495495496,50
51721,-0.0533333333333333,35
28804,-0.1034482758620689,29
11587,0.0059171597633136,18
49584,-0.1468531468531468,54
42083,0.0658914728682169,9
48514,0.0488505747126437,59
11691,-0.0515463917525773,68
71271,0.0232558139534884,84
10137,0.0315315315315314,88
44740,-0.1516587677725118,29
11851,-0.0348837209302325,28
26331,0.1497005988023951,37
10145,0.0026385224274405,10
41443,0.0,89
12002,-0.125,47
45911,-0.0423728813559322,37
12205,0.0169491525423728,92
24643,-0.0961538461538461,69
64856,0.0710382513661203,89
28484,0.1157894736842104,57
60046,-0.1052631578947368,35
39482,0.1298701298701299,45
10225,0.0595238095238095,7
56119,0.2192513368983957,96
24109,0.0728476821192052,76
12811,0.1097560975609757,37
12918,-0.1038961038961039,24
59643,0.1366459627329193,2
15667,0.063013698630137,84
65859,0.0704545454545455,69
66800,0.0306406685236768,2
13304,0.0084033613445377,99
29049,0.0358974358974359,51
13603,0.8780487804878048,74
46527,-0.0531914893617021,27
65111,-0.0799999999999999,6
58560,0.1730769230769231,55
13769,-0.0454545454545454,44
69200,-0.0498533724340175,37
10401,-0.01707779886148,31
11144,0.1739130434782609,79
23544,0.2101167315175096,96
10460,0.0638297872340425,18
14008,0.1964735516372795,72
14059,0.2131147540983606,37
27051,-0.0467289719626168,38
19553,0.0553505535055349,10
18075,0.1466666666666667,39
62770,0.0221518987341771,39
14219,-0.0041493775933609,53
14227,-0.25,37
29073,-0.110091743119266,79
14323,-0.115606936416185,94
29102,0.139240506329114,60
59184,0.009433962264151,49
29145,0.0279329608938547,24
39490,0.107981220657277,49
14593,-0.1639344262295081,93
52804,0.2016129032258065,83
10516,0.0434782608695651,41
14868,-0.0325203252032519,100
17566,0.0217391304347827,70
19692,0.0354906054279748,43
15035,-0.0608108108108108,6
60230,0.075268817204301,2
29209,-0.0777479892761394,27
15166,-0.1304347826086956,19
21143,-0.0638297872340425,26
10364,-0.0954063604240282,100
24272,0.007168458781362,18
15457,0.0980392156862746,100
15502,-0.0675675675675675,14
85607,-0.0476190476190476,31
15553,-0.4836601307189542,96
10604,0.0219146482122261,16
15684,-0.1809523809523809,29
15721,0.3466666666666667,43
49701,-0.0072463768115942,42
15820,-0.1999999999999999,79
69542,0.1515151515151516,37
44644,-0.0660377358490565,27
16030,-0.0410958904109589,69
50446,-0.0518518518518518,68
44601,0.05249343832021,24
27684,-0.0478723404255319,43
40416,0.0378657487091222,55
58376,-0.0241935483870967,96
16193,-0.1029411764705882,64
65496,0.3880597014925373,35
64717,-0.0294117647058823,47
53110,0.1157894736842104,18
85754,0.0,28
62797,0.1219512195121952,67
52484,0.0,40
75034,0.1963190184049079,7
10318,0.0285714285714284,60
58755,-0.1104972375690608,68
57568,-0.0305676855895196,88
16460,0.0437956204379561,5
58480,0.1546391752577318,15
16468,0.0303030303030302,49
24221,0.0704225352112675,96
16505,0.0130718954248365,91
16548,-0.0238095238095238,76
16564,-0.0389610389610389,66
55781,0.0638820638820638,6
16599,0.0222222222222221,51
49656,0.0344827586206897,94
29532,0.1147540983606556,83
16890,0.0057142857142857,43
46877,0.1168831168831168,18
39693,-0.0709677419354838,18
16978,0.1868686868686868,92
85842,-0.0416666666666666,83
47423,-0.1235955056179775,97
26518,0.0968858131487888,70
27887,0.0,84
75330,-0.0555555555555555,95
29612,-0.2377850162866449,43
39642,0.075268817204301,9
17444,-0.0769230769230768,78
65875,0.0615079365079365,49
29639,-0.0109890109890109,24
65883,0.1189710610932475,63
65509,-0.0245614035087718,38
43772,-0.0191387559808612,96
19377,-0.0812807881773398,69
42438,0.0364583333333332,84
10786,-0.0089285714285713,6
17815,0.0186335403726707,6
47992,-0.0957446808510638,68
17962,-0.0489510489510489,84
17989,0.1153846153846154,95
61508,0.0822784810126582,36
18033,0.2586206896551724,28
18156,-0.2745098039215686,40
20220,-0.0568561872909698,99
61946,0.0,16
38527,0.0641025641025641,40
18455,-0.1089743589743589,16
62519,0.3629629629629629,37
19561,0.0754716981132075,27
42024,-0.0769230769230768,27
51393,0.0966666666666666,37
25144,0.063063063063063,56
66130,-0.1069182389937106,99
39757,0.0526315789473683,30
19159,-0.0238095238095238,81
17961,0.0420420420420419,38
19393,0.0700934579439251,84
42606,0.0123456790123457,100
19546,0.1470588235294117,12
53786,-0.0248962655601659,29
10874,0.1228070175438595,39
55597,-0.0142857142857142,96
