Firm Name,Momentum_1,Cluster Index
65832,0.020469596628537,32
21020,0.212624584717608,44
11499,-0.0199430199430199,5
62500,-0.0106122448979592,29
81912,0.0007942811755361,92
27991,0.0047511312217192,95
20482,0.1117731172545279,6
10656,0.1176470588235294,8
60038,0.2921810699588476,98
85084,0.2915254237288134,86
79678,0.2837150127226462,85
61487,-0.0061971830985915,86
61241,0.0347744360902255,73
28222,0.0125764192139736,67
11368,-0.2117570498915401,22
11456,-0.1081081081081082,54
28804,0.0723663144412425,29
11587,0.0201238390092879,33
42083,0.0490280777537797,88
48514,0.024822695035461,29
11691,0.0025998581895532,27
71271,0.0094843398278534,10
10137,0.0297805642633228,12
10145,0.0022643645626945,6
41443,0.0365143764332334,16
45911,-0.0503524672708962,82
24643,-0.0753384343731605,6
84260,-0.109090909090909,37
28484,-0.0728193584693303,94
80778,0.1325301204819278,28
81073,0.1173754556500608,37
39482,-0.042016806722689,12
10225,-0.0165647298674821,27
12758,-0.0091059602649006,19
24109,0.0049751243781095,6
59176,0.0118470651588582,66
57904,0.0590111642743222,7
15667,0.068221720591924,4
66800,0.0366219415943172,2
10488,0.1477821011673152,59
13470,0.1783295711060948,72
13507,0.0246925725528774,96
13603,0.0236453201970443,56
58560,0.1140848878075155,19
13769,0.1290322580645162,67
81285,0.0611196712891628,87
69200,-0.0029970029970028,84
10401,0.0415300546448085,2
11144,-0.0384313725490196,97
85257,0.0914932680538556,6
14008,0.068454363757495,30
14059,0.1513353115727003,78
18075,0.0838901262063844,95
62770,-0.0011569610489781,41
14219,0.1940298507462685,88
14227,-0.0352836087539079,89
14323,-0.0401408450704224,46
83112,0.1145104895104895,97
29102,-0.0136538461538461,67
59184,0.0127770013974843,30
77828,0.0050890585241731,96
29145,-0.0592417061611373,1
39490,-0.0645578986311505,59
14593,-0.0395227442207306,22
10516,0.0523584905660376,9
14868,0.000506329113924,33
77595,0.041048237476809,15
29209,-0.0093762739502649,96
24272,-0.0130177514792898,9
15457,0.0303030303030302,87
15553,0.0015064778547757,10
15721,-0.0062941064276177,33
69542,0.3785394932935917,22
44644,-0.0259169778168241,6
15991,0.3297180043383947,56
16030,0.0175587053099217,48
44601,0.0223320831912716,17
80073,0.0101143359718558,97
27684,-0.0086956521739131,50
40416,0.0309003729355354,61
53110,-0.4758572428271518,97
85754,0.0589622641509433,77
62797,-0.0576759966072942,48
52484,0.0425531914893617,48
75034,-0.0374464245431986,18
10318,0.1259331385913664,9
58755,-0.0018129079042783,3
57568,-0.016767270288397,60
24221,0.000228832951945,67
16505,0.0879245283018868,92
16548,0.0451081359423275,27
55781,-0.001203128133146,8
49656,0.0154968094804013,6
29532,0.2299999999999999,77
16890,0.0058426966292133,3
46877,0.0679352361876146,13
39693,0.0126050420168069,40
26518,0.0947690217391303,11
27887,0.0913112164296998,58
29612,-0.3421368547418968,97
39642,0.0368747718145308,25
17444,0.0,67
65875,-0.0174630123696337,50
29639,0.1202749140893468,29
65883,0.0361670395227442,58
65509,0.0404440919904838,40
43772,0.0448994252873562,92
11510,0.1732851985559567,30
85640,0.0553633217993079,10
61508,0.007719298245614,7
18033,0.2318181818181817,49
20220,0.0504221667261266,97
61946,-0.0009768804949528,38
