Firm Name,Momentum_1,Cluster Index
10074,0.0363636363636363,58
50906,0.0108108108108107,82
10568,-0.0428571428571428,1
10998,0.2272727272727273,30
11181,-0.0161290322580645,63
39116,-0.1551724137931034,85
50032,-0.0321782178217822,90
69171,-0.05,62
68814,0.2666666666666666,85
47730,-0.11875,98
13232,-0.1111111111111111,72
13777,-0.0694444444444444,22
44652,-0.0057142857142856,54
38746,0.0,17
60871,0.0153846153846153,58
14198,0.087719298245614,6
14331,-0.16,36
45583,-0.0098039215686274,41
14702,0.0370370370370369,24
68830,0.1594202898550725,82
85631,0.0270270270270269,94
16185,-0.0301204819277108,23
16791,0.1111111111111111,44
17057,0.0172413793103447,73
17903,0.1510791366906474,86
18287,0.0625,61
49373,-0.040880503144654,14
18570,-0.1807909604519774,65
47642,0.0916030534351144,9
18973,-0.0067567567567567,74
19271,0.0,80
29938,-0.0581039755351682,18
10866,0.0353982300884956,56
19880,0.1818181818181818,19
25320,-0.0267062314540059,54
21726,-0.0491803278688525,25
21742,0.0149253731343284,86
11267,0.0319148936170212,34
50366,-0.0769230769230768,75
22753,0.0,100
26841,0.144927536231884,18
65533,-0.0330396475770925,33
24572,0.0769230769230768,65
24951,0.0,97
25049,-0.0925925925925925,85
25217,0.0128205128205127,40
25487,-0.0603448275862068,97
69307,0.0454545454545454,4
27124,-0.0909090909090909,44
65541,-0.0999999999999999,49
27562,0.032069970845481,58
31026,0.0265486725663717,62
27800,-0.025,84
27909,0.0,56
28207,-0.0677966101694915,82
28311,0.0384615384615385,12
28522,0.1428571428571428,59
10731,0.4761904761904763,91
59707,0.2580645161290322,85
63546,0.0921052631578946,81
29023,0.1458333333333332,98
49154,0.0264026402640265,21
19350,0.06,54
29210,0.125,74
49429,-0.015075376884422,89
61313,0.0234113712374581,9
19254,0.0138888888888888,98
31500,0.098360655737705,10
87581,-0.0277777777777777,12
33209,0.0508474576271187,73
50788,-0.0752688172043011,67
33690,-0.0196078431372549,44
34113,-0.125,42
44708,0.2105263157894736,11
58405,-0.0327868852459016,8
46295,0.038659793814433,58
37058,-0.1698113207547169,58
26382,0.0089552238805969,18
37103,0.0249999999999999,72
31974,0.4383561643835616,4
62228,0.0285714285714284,4
59010,0.0454545454545454,2
60935,0.02,24
40838,0.0,86
19174,0.0270270270270269,30
21055,0.1599999999999999,58
59547,-0.0365853658536585,84
47888,0.1111111111111111,41
62367,-0.0117647058823529,61
39670,0.0,14
49189,0.0,95
32475,0.0194444444444443,76
40628,-0.0083333333333333,21
40644,0.0945945945945945,58
39765,0.0796460176991149,55
32600,-0.1666666666666666,42
41420,0.0769230769230768,54
32678,0.0192307692307691,14
23077,-0.0396600566572238,10
27828,0.0304114490161002,65
32803,-0.1316872427983538,14
66181,-0.0351851851851852,64
42366,0.0,63
