Firm Name,Momentum_1,Cluster Index
47730,0.0076788830715532,96
13777,-0.0900109769484084,50
38746,-0.0208333333333333,32
60871,-0.0615093659942364,3
14198,-0.0364023165110506,67
14702,-0.0834670947030498,97
15537,-0.0939393939393939,83
68830,-0.1042439890269485,51
85914,-0.0969728065674703,48
49373,0.017814726840855,53
18570,0.1014067995310668,91
18973,-0.0427944403803949,52
19271,-0.0309552381321049,61
29938,0.0109389243391064,96
10866,-0.1169517884914462,36
25320,0.0395454545454545,38
21742,0.0108503100088575,48
11267,0.0052157420578473,53
86474,0.1031941031941032,79
22825,-0.062182154415164,53
26201,0.0482233502538071,2
65541,-0.0273922512184588,48
27562,-0.0444018218529285,36
27909,-0.0733394833948339,72
63546,0.4176470588235295,47
49154,-0.0302990383348702,80
19350,-0.0370747145925172,2
49429,-0.0925067902220803,97
61313,-0.0535852964017602,52
30737,-0.0796178343949044,64
12008,-0.1219720718153321,58
31500,-0.0166137307598338,46
33209,-0.2905405405405405,10
50788,0.0219730123997081,24
77462,-0.0284410646387832,58
62228,-0.0021872265966754,38
59010,-0.0218475421515079,94
21055,-0.0674758548681806,91
83233,-0.191192038958289,52
32678,0.0046357615894039,29
27828,-0.0996760528283079,33
66181,-0.0052395922644564,36
32870,-0.0168905950095969,74
42922,0.0290407744206511,35
12503,-0.1212664277180405,92
89757,-0.0345664038811399,27
47571,-0.0101123595505617,65
16678,0.0753776670300576,36
48291,-0.1615720524017467,28
48347,-0.0055886736214604,58
64282,-0.0221837088388214,86
27617,0.0961278383535644,78
60097,-0.0110803324099723,21
52813,0.0497262773722628,66
53197,-0.0093125171185975,36
57809,-0.0654181631605951,40
57817,-0.0401813830457236,30
79611,-0.1529784984138174,2
59185,-0.0615997548268465,67
34948,0.0132222423474008,2
35051,-0.0439679873530282,30
18403,0.1219135802469133,71
35238,-0.1415478615071284,79
13936,-0.1397362877428414,24
49971,0.0121796498350672,96
64785,-0.0960166468489893,51
62033,-0.1423999999999999,64
91556,-0.0270528325907066,54
50948,-0.0765324628219078,17
42585,0.0214894038423449,50
76081,0.0085913728297835,24
60580,0.0172386773233035,8
37807,-0.035268270120259,53
80179,-0.0795092024539878,80
80857,0.0584581658750456,61
59627,-0.012295081967213,2
55976,-0.0104797391709361,80
82924,0.0459149223497636,40
83011,0.0339587737843551,58
15456,-0.0526877892488429,97
40539,-0.0384951881014873,90
10025,-0.1382631126397248,5
10182,-0.0969476514312825,100
10259,-0.1405405405405405,77
10501,0.0170623145400594,97
77420,-0.0465249856404365,6
10514,0.0547112462006078,2
10659,0.0435729847494552,84
10645,-0.0928495197438633,77
75527,-0.1538461538461537,34
89105,-0.0984522785898539,79
71837,0.1453991962418281,82
11154,0.0108303249097472,50
