Firm Name,Momentum_1,Cluster Index
54594,0.130718954248366,43
11624,-0.0425531914893616,51
11790,0.0779220779220779,56
12117,0.2580645161290322,94
12320,0.0289855072463767,56
13056,0.0618556701030927,40
13283,0.0714285714285714,91
50091,0.0357142857142858,57
14526,0.0538461538461538,51
11581,0.0714285714285714,43
15203,0.0810810810810811,2
15748,0.1515151515151516,63
15828,-0.1162790697674418,21
16126,0.1999999999999999,86
85885,0.3035714285714286,91
85914,0.1879194630872482,89
38471,-0.088235294117647,42
55044,-0.0808080808080807,50
18092,0.0162601626016261,28
18244,0.0434782608695651,13
11901,0.2093023255813952,89
20336,0.0317460317460318,89
20670,-0.0099009900990099,71
64899,0.0857142857142856,29
22905,0.0985915492957747,77
23115,-0.024390243902439,52
47175,0.0,43
23660,0.0637254901960784,99
23975,0.0955414012738853,57
24548,0.3518518518518518,81
30680,-0.008230452674897,8
25583,0.1166666666666667,63
56274,-0.0088235294117646,31
48637,0.127659574468085,69
36150,-0.0396039603960396,25
64565,0.0782122905027933,80
27642,0.1200000000000001,91
12044,0.2747252747252746,51
28215,0.0769230769230768,69
63554,0.0615384615384615,88
55589,-0.0227272727272727,2
31318,0.127906976744186,97
31536,-0.0861423220973782,8
31668,0.0,77
54391,0.0228310502283104,9
32046,0.0888888888888888,99
32054,0.1060606060606059,78
47511,-0.0114942528735632,41
33188,0.0975609756097561,83
33639,0.25,94
48143,-0.0284360189573459,13
34041,0.0,98
23552,0.0217391304347827,90
60628,-0.0369774919614147,9
63597,0.0,6
57330,-0.0782608695652173,69
37875,0.0179856115107914,57
20765,0.0776699029126213,67
10608,0.0,61
66923,-0.074074074074074,6
17144,0.0161662817551964,54
32205,0.0,31
39328,-0.0161290322580645,35
26657,-0.0316742081447963,10
40540,0.127659574468085,80
22250,0.0,1
76927,-0.0999999999999999,79
64979,-0.1341463414634146,1
41452,0.0272727272727273,89
52716,-0.0335820895522388,18
42586,-0.0476190476190476,90
62287,0.0952380952380953,70
44821,0.0178571428571427,57
45103,0.05,65
53129,0.0,1
89181,-0.0603448275862068,82
46843,-0.025,7
47141,0.1014492753623188,90
89392,-0.0174216027874564,10
33478,0.0238095238095237,31
61145,0.2941176470588236,98
50462,-0.0056818181818182,9
49585,-0.0451127819548872,35
64020,-0.0257731958762886,10
11198,0.108695652173913,98
59926,0.0416666666666667,25
51423,0.0919540229885058,70
67328,0.0238095238095237,10
45022,0.1069767441860465,1
67002,0.024,56
52090,0.0314465408805031,70
59942,-0.004524886877828,28
53496,-0.0855263157894736,98
53613,0.205298013245033,61
54114,0.1700781286549708,43
55160,0.0,42
55213,0.0506329113924051,6
64442,-0.0999999999999999,87
55862,0.2333333333333334,19
65373,0.1111111111111111,85
56363,0.0566037735849056,98
52337,0.0838709677419355,99
51377,0.3097345132743363,13
22066,-0.0032786885245901,43
57665,0.0498177399756987,98
67010,-0.0434782608695651,12
