Firm Name,Momentum_1,Cluster Index
54594,0.0211213517665129,97
11790,-0.0808064516129032,6
13056,-0.0041823504809703,65
50091,0.0267576791808872,72
14526,0.0658794282162833,35
11581,0.0529801324503311,26
15203,-0.1673202614379085,18
16126,0.127215022480825,97
17137,0.0714285714285714,17
85885,-0.017741935483871,47
85914,-0.0050678733031674,43
18092,-0.0013213530655392,16
84839,-0.2242990654205608,83
20670,0.0842105263157895,2
64899,0.0178144806746156,79
22905,0.1468646864686467,18
47175,-0.0748702742772423,72
23660,0.0193236714975846,88
23975,0.0131982811540822,60
82542,0.0432014552069124,1
30680,0.0916948515595641,90
56274,-0.017208413001912,96
31318,-0.04247990815155,95
31668,-0.0190336749633968,99
54391,0.014022787028922,25
32046,-0.0912280701754386,43
32054,-0.0050125313283206,60
47511,-0.0069656073138877,67
33188,0.0041753653444676,49
60628,0.0077702112799022,66
57330,0.0432539682539683,75
37875,0.0516337232755144,12
20765,0.0541984732824427,4
17144,-0.0153115100316789,93
39328,0.0059636935579001,79
26657,-0.0495121069750632,51
40540,0.1490683229813665,92
22250,-0.0745428973277074,43
41452,-0.0398212108898822,43
84226,-0.0015411288769022,88
89181,0.0910569105691057,100
64020,0.098901098901099,30
51423,0.0184073629451781,35
67002,0.0151515151515151,52
52090,0.0352941176470589,11
53613,0.0103806228373701,90
54114,0.0256709451575261,33
55213,-0.0273873873873874,16
51377,-0.0041169205434333,48
57665,0.0769481932956031,35
67010,0.0017777777777776,33
34948,-0.0371352785145888,43
35107,0.0559895833333332,95
61621,-0.00177304964539,16
51692,0.0168195718654435,92
65307,0.0532637075718016,93
66852,0.0427528675703858,65
46922,0.0149572649572651,5
67193,0.1117173291764093,97
77354,0.0604710375556969,16
69199,-0.0598926063610077,26
38850,0.0607748797163838,29
72128,-0.0078651685393258,94
72486,0.0337333765812521,6
27764,0.0596610169491524,57
44951,0.0257485029940118,84
65429,-0.0535806285419886,15
74500,-0.0740740740740741,49
74740,0.1692607003891051,15
65752,-0.0332184268254465,97
40061,0.0062561738557787,84
75433,-0.175,47
40694,0.0990338164251207,18
76129,-0.1399176954732511,46
65306,0.1511789181692096,35
92874,0.008,42
