Firm Name,Momentum_1,Cluster Index
65832,0.3379663496708118,38
21020,-0.1800894854586129,61
11499,0.4324324324324324,59
62500,0.0486111111111111,46
81912,0.0233160621761656,51
27991,-0.0168206586117034,74
20482,0.0160710002398656,76
10656,-0.0624999999999998,39
60038,0.083627797408716,23
85084,-0.0875576036866359,77
79678,-0.0361362056984018,55
61487,0.0271317829457364,33
61241,0.1373578302712161,46
28222,0.0381825124093164,3
11368,0.8611111111111112,49
11456,-0.140495867768595,47
28804,0.0526762956669499,35
11587,0.0326086956521738,97
42083,-0.0996065437978878,66
48514,0.0656028368794325,100
11691,0.1023059434881454,57
71271,0.0495749375187515,94
10137,0.0864533696392104,62
11851,0.0849296490930666,48
10145,-0.0033351862145635,3
41443,0.0047575480329369,3
45911,0.1380552220888355,30
24643,0.0373687461395924,76
84260,-0.0307692307692307,49
28484,0.1055900621118013,33
80778,-0.1818181818181817,45
81073,0.3446808510638299,37
39482,0.0233722871452419,5
10225,0.0128503075871495,58
12758,0.0509209100758394,34
24109,-0.0235258172930032,18
57904,-0.0221945137157106,3
15667,0.022696199070276,30
66800,-0.0456204379562044,66
13470,-0.0588235294117647,58
13507,0.0188421052631579,3
13603,0.0517423442449842,23
58560,0.5368470149253732,37
13769,0.0303030303030302,11
81285,0.0345652751927678,85
69200,0.3333333333333332,29
10401,-0.0311231393775371,30
11144,0.1752712923380468,20
85257,0.0619964973730298,88
14008,-0.0418283015685612,31
14059,0.1320000000000001,73
18075,0.002267573696145,56
62770,-0.0633397312859885,27
14219,0.4360655737704919,29
14227,0.1387478849407784,17
14323,0.1036970243462578,93
83112,0.1779661016949154,15
29102,0.0736961451247164,84
59184,-0.0539772727272725,66
77828,0.0048257372654154,76
29145,0.0808157099697886,91
39490,0.1212799283956143,55
14593,0.1235140620469701,23
10516,0.0632435817157168,11
14868,0.0223719028145297,58
77595,0.0629898403483306,48
29209,0.043438077634011,35
24272,0.0904141551623565,99
15457,0.024,59
15553,0.0091833387996065,68
15721,0.138137419200383,65
69542,-0.0098039215686275,64
44644,0.038974101081217,95
15991,0.0193370165745856,73
44601,0.0584070796460176,3
80073,0.02,64
27684,0.0780856423173803,17
40416,-0.0113173381620642,54
53110,0.0482204362801377,15
85754,-0.0741986101770904,54
62797,0.2717770034843205,43
52484,0.0622462787550743,78
75034,0.1116196287821003,72
10318,0.0801014860456688,99
58755,0.0657657657657657,96
57568,0.0024102838778787,30
24221,-0.0306569343065692,11
16505,0.0867768595041322,51
16548,-0.004844144903117,15
55781,-0.0428321678321678,27
49656,-0.0211409395973154,16
29532,-0.005,28
16890,0.0268664427796434,57
46877,0.0094474153297683,17
39693,0.0573518090839106,57
26518,0.0075815011372251,58
27887,0.0530451866404715,17
29612,0.1961178045515395,58
39642,0.074397339983375,86
17444,-0.1339506172839506,78
65875,0.0033121019108279,76
29639,0.021505376344086,72
65883,0.0134529147982063,16
65509,-0.01743679163034,70
43772,0.0056753688989783,40
11510,0.0252873563218389,76
85640,0.0557880055788007,5
61508,0.0284035259549462,84
18033,0.0502283105022831,85
20220,0.123458581169302,64
61946,-0.0025134649910233,16
62519,0.1203703703703704,35
65154,0.207373271889401,83
19561,-0.0114898506319418,94
42024,0.0635985937999361,60
18650,0.0128205128205129,76
52230,0.0518367346938775,7
87146,0.0061475409836067,56
66130,0.0629000834956861,51
39757,-0.0060975609756097,40
47642,-0.0320417287630402,56
17961,0.0812250332889481,58
19393,-0.0025284450063211,30
10874,0.1640803866700584,58
55597,0.0107369448511469,73
50227,0.0701117318435755,100
19880,-0.0295748613678373,89
10890,0.0278884462151396,88
20117,0.0565198041833556,43
20125,0.075063613231552,5
45655,-0.0238095238095238,51
67838,0.0238252812706818,35
47626,-0.0037344398340248,88
20299,-0.0320743974188652,16
20336,0.0856313497822933,64
62148,0.0512982900569982,41
28564,0.1052631578947367,88
86290,0.0520833333333334,61
46690,-0.0318775100401607,100
20504,0.1160714285714286,47
20512,0.0840008215239269,75
20571,-0.026899798251513,15
56602,-0.0533235938641343,81
20750,0.0323374340949034,74
85073,0.0761772853185596,77
84837,-0.0685534591194968,73
21371,-0.0316371681415929,59
27334,0.0471744471744473,15
23114,-0.035315561631351,56
20618,0.0776523702031604,23
56952,0.0192030724915988,56
30402,0.1153846153846154,80
18542,0.1066024759284731,43
53831,0.1024688660694777,28
22032,-0.0525405405405405,15
22437,0.0041657531243148,96
64557,-0.0187820147979511,95
63503,-0.0446555819477435,57
60599,0.0636843740292016,35
22374,0.1279219111225276,49
22518,0.1224489795918368,32
41419,0.0685358255451711,20
22913,-0.1612090680100756,66
22921,0.0311258278145696,74
64194,0.0191991223258365,58
21960,0.0539710399297936,56
23182,0.0186688311688312,57
14541,-0.4498461538461539,43
30509,0.0049904030710172,18
23297,0.0229885057471264,76
23318,0.0429447852760735,29
23393,-0.3760284634200578,15
47677,-0.0332409972299168,85
22680,-0.0823529411764705,85
23537,0.04,4
86685,0.0181306658330728,56
23916,-0.015610791148833,27
24046,-0.0698299015219336,38
27422,0.2115355805243446,49
24097,-0.036724864539434,19
46578,0.0087055261165782,100
56741,0.0128369704749677,68
24193,-0.0085714285714285,19
11995,-0.0410083436889755,3
11308,-0.1042272422276896,16
64901,-0.0144927536231884,31
24476,0.0200550530869052,96
30648,-0.0633713561470215,88
18729,-0.1633333333333333,55
24548,-0.156769596199525,28
25129,-0.0049658597144629,74
25348,0.0023014959723819,84
25452,0.0260869565217389,66
25487,-0.0013869625520109,100
30744,-0.1460794844253491,41
25778,0.0858794384805945,76
25786,-0.0909090909090909,37
26009,0.172737955346651,80
40125,0.0161812297734627,39
26084,-0.0430769230769231,95
26252,0.0962025316455696,35
79618,0.1054421768707483,33
86743,0.0014524328249818,56
11404,-0.0037914691943128,14
41929,-0.0007313505607021,86
26607,-0.0069767441860465,86
26650,-0.0341571785615105,64
23229,-0.0083333333333333,28
30840,-0.0058782849239281,39
38914,-0.004326663061114,70
21979,0.0684534588917058,9
27430,-0.1090989399293286,86
59248,-0.00832238282961,72
22293,0.0948616600790515,28
64565,0.1080168776371308,12
27474,0.0407149950347567,67
20204,0.0711111111111111,74
27618,0.3373253493013972,51
38420,0.3773584905660379,76
53575,0.062811183454615,88
17726,0.0628865979381445,75
31077,-0.0649244589628419,76
27888,0.0328961991553677,68
41080,0.0980829246544805,64
18091,0.0472095150960658,60
83186,-0.0170203359858532,35
19828,0.0544280442804427,2
86786,0.0688474705211108,49
11607,-0.0625331213566507,72
28629,0.0245901639344261,5
28840,0.028114663726571,74
11183,0.0526315789473683,76
29050,0.0587044534412954,34
29058,0.0270152505446623,20
22859,0.012297097884899,18
60273,0.0678160919540229,64
26112,-0.1856435643564357,79
29285,0.0262457208063902,25
61743,-0.0397940074906365,60
11674,0.021055179090029,56
76708,0.0664263645726055,59
29736,-0.0140845070422535,60
29752,0.0111331024245422,76
65226,0.0291368884002196,75
40440,-0.0447944364900797,9
79322,-0.0243055555555554,30
44943,0.3409682457053617,48
30147,0.1875814155449413,99
26403,0.0044543429844099,76
10886,0.0227272727272727,32
38682,0.0191994793361536,68
30593,-0.0240728692257644,23
25953,0.0302146832759078,14
20626,0.0553608969866852,100
58990,-0.0107186358099877,16
54279,0.020233896417301,25
30681,0.0617642784479,16
30761,0.1609632446134348,79
11703,0.0127780407004258,76
63132,0.0313797877249653,99
27959,0.0338753387533874,30
25072,-0.0441724321447577,70
30940,0.0540540540540539,7
31051,0.0933333333333332,80
31070,0.0182275298554368,24
31078,0.1092307692307692,16
42200,-0.0148741418764303,29
63159,-0.0210696920583468,94
31480,0.0620915032679738,57
11754,0.0892494929006084,35
11762,0.0507042253521126,88
70578,0.0508021390374331,93
82855,0.0475880052151238,68
77481,0.1234718826405867,2
44185,0.1099560175929628,3
32062,-0.0696055684454756,10
32110,0.0563380281690142,70
22103,-0.0057831325301205,3
81124,-0.131578947368421,46
23042,0.0068593826555609,70
32540,0.0857681432610744,79
26470,0.0866357504215851,15
32636,0.0045454545454546,28
32791,0.1009926629261976,72
62834,0.0028298549699328,14
32986,-0.0039541320680109,74
33137,0.1458333333333332,89
52476,0.0803278688524591,76
24328,0.0358573335876406,27
33532,0.0868544600938967,2
31691,0.1068376068376069,60
33567,0.2740331491712706,19
42550,0.0091831802803286,49
33612,0.119246861924686,89
87696,0.0268310369833213,30
87717,0.0598605986059861,65
33815,0.2133333333333333,31
33823,-0.0645161290322581,91
11850,0.0483731019522775,72
19166,0.0506164828033746,5
24205,-0.0127167630057805,3
34367,0.0691999999999999,79
23552,0.1855072463768114,51
34463,-0.0902964959568733,76
47706,0.0147460404150736,70
34818,0.0319602272727272,27
34981,0.001063829787234,33
35044,0.023846392071849,56
10342,-0.1029356417011667,78
35167,-0.0013287775246773,96
35263,0.0366911274182788,57
10777,0.0084608153149303,14
66157,-0.0203389830508474,3
36397,-0.046404222564328,68
36469,0.0008526966531656,3
36709,-0.1754874651810585,61
54244,0.0078740157480317,84
36768,0.0050561797752808,84
27748,-0.0617191404297852,99
37023,0.0029239766081869,56
56784,0.0767032967032967,25
37154,0.0363636363636361,17
25785,-0.0042523033309708,55
45241,-0.0194111232279171,54
37234,0.1562380038387716,50
37402,0.1092105263157894,58
37568,0.0089171974522292,40
37584,0.0467430073211938,43
58421,0.3085106382978724,64
37832,0.0600558659217875,23
37955,0.0914583905520463,74
12036,-0.0114942528735632,35
38093,0.0398618957940992,14
47941,-0.0110979929161747,8
87031,0.0746207462074621,69
38333,0.4025974025974026,30
12052,0.0456780008193362,94
12060,0.0240927111924367,76
46834,0.1236559139784945,47
12079,0.0283224400871457,55
83596,0.0088449531737773,40
55212,-0.0298711975883804,40
38659,0.0230052417006405,84
46674,0.012397784225798,11
23915,0.0579752795762213,43
39029,0.0437499999999999,89
16424,-0.0178823529411764,43
57154,-0.0228706624605677,70
53479,0.025131664048785,53
32299,0.1399999999999999,93
12140,-0.0125944584382872,21
16432,-0.0218579234972677,45
53604,-0.2402985074626866,74
85908,0.2401574803149604,49
39571,0.0737179487179486,76
60468,0.0535714285714286,74
52695,0.0793858827934843,9
39731,-0.1330739299610894,16
32379,-0.0199081163859111,18
75897,-0.3024875621890548,32
63976,-0.016238670694864,43
40097,0.084586852308985,99
84808,0.0729303547963204,52
65939,0.0176746755040044,74
67942,0.2142857142857142,60
23819,0.1549537195749055,94
40970,0.1333333333333333,12
50905,0.0666893501190881,9
25582,0.1407807308970099,15
25304,0.0004456327985737,27
52978,0.0145709660010793,3
41188,-0.0420679168778509,32
10294,0.0507462686567166,18
41241,-0.001670843776107,68
41292,0.0089887640449437,36
76927,0.7714285714285716,37
32651,0.2441471571906355,49
41444,-0.0140845070422535,91
41487,-0.0011021307861864,30
32707,0.1094354215003867,95
18016,0.0386297376093294,90
16600,-0.0325186412593205,59
61567,0.0517503805175036,49
41807,-0.0163873370577282,86
52716,-0.1018485602559544,96
23309,0.0554621848739493,86
32803,0.2451171875,55
42140,0.1129032258064517,48
42439,0.0096938775510202,27
42455,0.0926829268292686,4
21792,-0.053016453382084,30
32934,0.0346437346437344,68
42877,0.095575221238938,33
42906,0.0097284150790433,27
88795,0.099095394736842,66
87464,0.0903614457831325,37
43028,0.06,23
38973,-0.0372983870967741,27
64258,0.2977777777777777,20
64004,0.022,55
12570,0.011251580278129,86
80210,-0.0243692042268707,35
21928,-0.002403020940611,70
56573,0.0205937123452732,43
43634,-0.2696629213483146,73
43757,-0.0747330960854092,79
51633,0.0298568507157463,56
12431,0.0455314566989693,86
12458,0.0771643663739023,83
88990,0.0074257425742574,4
44274,0.0494659921304105,67
65293,0.1546666666666667,49
46463,0.0539460539460541,53
44506,-0.1101774042950515,59
59328,-0.0577736026303429,30
44637,0.0837092731829574,84
77855,0.0904347826086955,95
44768,0.1232492997198879,100
44792,0.0474171164225134,78
58608,0.0031347962382444,27
12490,0.0123981579879559,16
40272,-0.0085647547365688,21
45277,0.246100519930676,59
45306,0.0468248877485568,46
21573,0.0097451274362816,41
27705,0.0438222763237978,29
45373,0.0276679841897233,23
45437,0.0326086956521738,6
45560,-0.021421616358325,75
53065,0.0037914691943126,40
45728,0.0390783826519087,9
45891,0.0714285714285716,4
45955,0.160220994475138,80
46042,-0.0112195121951219,75
46077,-0.0051034873830451,58
47984,0.1537464110401036,32
46229,0.1250000000000002,30
52329,-0.020966504730248,51
82694,-0.0733990147783252,67
86804,0.0286481647269472,76
80543,0.0918827508455468,3
22111,-0.0304647160068847,60
42534,0.0090586145648312,30
46886,0.1101327716653863,30
51596,0.0383471074380166,25
46923,0.081027027027027,64
46931,0.0706679574056148,48
46950,0.1089704996989766,89
47002,0.0240137221269296,95
42067,0.0081632653061225,76
24432,-0.0334880636604775,74
12650,0.0113333333333334,25
24053,-0.0380952380952381,25
45890,0.0230769230769229,60
47205,0.0108924806746311,11
47248,0.0893617021276595,18
26825,0.0161981896141019,94
47379,-0.0107407407407407,14
44134,0.1041819515774027,57
25769,0.0846911708980673,76
47619,0.1111111111111111,83
83726,-0.1743119266055046,47
47715,0.0205882352941177,70
33398,-0.0094339622641509,64
59045,0.1297129994372539,86
47969,0.0364906832298135,57
48960,0.0158311345646438,70
48072,0.1300000000000001,76
48101,0.1696869851729818,31
48144,0.031021897810219,61
89456,0.0931937172774868,38
49488,0.111377245508982,83
48267,-0.1076604554865425,4
47255,-0.087202718006795,23
12781,0.0128205128205127,57
65656,0.0464182102209327,86
48486,0.0153132250580045,46
33603,0.294452347083926,65
48523,0.0214389534883721,57
48531,0.0590163934426228,27
48697,0.12012987012987,91
48961,0.1040150902721637,27
50286,-0.0209169659835198,27
60943,0.0449981405727035,27
65330,-0.3397372335151215,86
10092,0.1589213998852552,93
49227,0.0375880971025841,66
20415,0.049074074074074,48
47802,-0.0168233547748639,70
76966,0.0794662417845051,54
49534,0.0887204636647347,46
50876,-0.0535855003940111,76
81678,0.0432468396540253,27
49905,-0.0091935907538744,84
21178,0.0371885459278542,84
26710,0.0299295774647887,50
89675,0.23046875,81
24360,0.0288713910761155,57
68523,0.1165271966527194,81
56223,0.0506072874493928,23
43721,-0.0294530154277699,68
76489,0.1487654320987654,86
62906,-0.0159574468085105,37
59774,-0.1134413727359389,67
33849,0.25,93
66245,0.0617283950617284,64
23835,0.0378399684666928,67
34067,0.010752688172043,83
50623,-0.0229885057471264,58
50666,-0.0196343940419769,39
50789,-0.0050031269543464,74
89790,0.0542635658914729,10
33937,-0.0553745928338762,70
51263,0.0693606755126658,27
81311,0.038585496866607,95
15069,0.1381306865177831,86
45751,0.023942716491385,40
51693,-0.0124555160142348,16
51706,0.0054890219560876,18
34032,0.0746965452847805,86
35705,0.2684365781710913,55
39538,0.1267868241143566,16
51925,0.0462809917355371,25
51933,0.3636363636363637,12
86281,0.2380952380952381,4
51960,0.063983488132095,88
13119,-0.0919426594167078,89
43449,0.0373797187268689,84
89915,0.0659084281131525,86
17478,0.0522910339363527,3
81061,-0.1712439418416801,66
52231,-0.0884353741496599,80
10507,0.0347230864965775,5
52469,0.0131332082551596,84
59379,-0.0405405405405404,95
17005,0.05325,65
90051,0.3125,94
52792,-0.0426378624218305,48
52813,0.0022851919561244,59
52840,0.007563025210084,68
22752,-0.2661774516344229,30
42796,0.0259584664536742,68
52919,-0.0264343058547092,76
53015,-0.0059171597633135,5
53074,0.1,58
53082,-0.0072639225181598,35
87437,-0.1379310344827585,49
53373,-0.0823863636363636,16
53480,0.0758487322733132,58
53640,0.3067655236329936,4
53656,0.0737704918032786,55
24010,0.0051409618573798,27
53859,-0.023433242506812,51
54181,-0.0487077534791251,7
54253,0.0301037186946622,80
22592,-0.0290189412336085,54
54675,0.0314465408805031,56
54704,0.0104026845637583,11
54798,0.1489453293155402,45
54827,0.032906130931763,67
76591,0.2445054945054945,89
42614,0.0629370629370629,76
22779,0.1170278637770898,10
28345,0.1491193219441131,65
65365,-0.0377855887521969,96
59408,-0.0366829702089817,4
84372,0.1227077201720625,100
13303,0.2662517289073305,16
80345,-0.1275239107332624,54
90377,0.1561866125760649,69
55993,0.0808202653799761,84
56040,0.0650186251269895,37
45487,0.0728155339805824,33
80004,0.5877777777777777,28
78900,0.0114566284779049,58
56232,0.0219634824027519,11
25590,0.0578790141896936,56
52337,0.0355086372360844,4
58501,0.0688665710186513,100
34497,0.0275184275184274,27
56937,-0.0990388633514417,75
56945,0.0256930358350238,48
57067,0.0289473684210526,58
57251,-0.053903345724907,56
64450,0.0134638922888616,57
34649,0.0064285714285714,86
24096,0.0332375871973738,57
47466,-0.037419990152634,95
60986,-0.0692057594054808,88
21207,0.0256814597882406,36
34673,0.0526315789473683,35
57534,-0.0823999999999999,59
61815,0.1313131313131315,86
57780,0.0025676937441643,48
64311,0.0471830985915493,58
28118,0.0869290941206157,9
84402,0.0719461697722567,9
44206,0.0114762649973916,56
38762,0.0100961538461539,96
23931,-0.018696883852691,16
58246,-0.0522648083623693,95
24766,0.0325266214908035,4
58318,0.2012178245225573,64
58334,0.0291923451183913,74
38703,0.0149787234042553,3
34817,0.1670711457401967,64
11406,0.0192307692307691,16
58756,0.045238095238095,58
77555,0.0601777059773827,64
58836,0.0455764075067024,54
34833,0.082865440464666,64
72611,-0.0740740740740741,55
58975,0.1505309181761398,99
80378,0.0,81
59089,0.1550335570469798,36
23026,0.0208747514910536,68
59222,0.2213740458015265,28
24440,-0.0296153846153846,9
13610,0.1841326228537596,56
63714,-0.0200414651002074,35
25232,0.104414261460102,72
90705,0.0135900339750849,47
59871,0.0139806421877399,83
90721,-0.0083456062837506,30
60098,0.0079051383399209,70
51457,0.1544186046511628,64
60186,0.036734693877551,11
