Firm Name,Momentum_1,Cluster Index
54594,0.1597938144329898,4
11624,-0.0270197486535008,14
11790,-0.0324702013974517,27
13056,0.2177197802197801,56
50091,-0.4808035714285714,58
14526,0.0154738878143134,5
11581,0.1660377358490565,91
15203,0.0909090909090908,75
15748,0.0427807486631015,4
16126,0.0992217898832685,88
17137,0.1187144019528072,56
85914,0.1191440138808561,46
18092,-0.0968483256730137,10
18244,0.0152688172043009,66
84839,0.1884057971014492,46
67176,-0.0394366197183098,9
20670,0.1969230769230769,2
64899,0.0340314136125654,30
22905,0.024745269286754,93
47175,0.2547993019197208,23
23660,0.0326359832635982,95
23975,-0.0269981288425553,97
82542,0.0156862745098038,35
30680,0.1565329883570503,40
56274,0.1557142857142857,74
27642,0.0333333333333334,47
87207,0.171875,22
55589,0.0357142857142855,63
31318,0.0513141426783478,33
31668,0.039076923076923,34
54391,0.1029165269862555,70
32046,0.0219438877755511,93
32054,0.114074074074074,4
47511,0.0887999999999999,58
33188,-0.0833333333333333,1
48143,-0.003225806451613,76
53866,0.0661011991810471,36
23552,-0.1114285714285714,93
60628,0.0684702738810953,99
57330,0.0359116022099446,15
20765,0.0552631578947369,96
17144,0.0370206162713366,72
39328,0.0232558139534884,88
26657,0.2049180327868853,63
40540,0.1061946902654868,4
22250,0.0128755364806865,41
41452,0.0643109540636042,73
44821,-0.1652084405558415,75
53129,0.0548302872062662,25
84226,-0.0471698113207547,74
89181,1.098265895953757,23
46843,-0.0659673659673658,48
46907,-0.0206185567010309,84
64020,-0.2145922746781116,87
51423,-0.0295774647887323,39
67002,0.1478260869565217,88
52090,0.0851149657119805,95
53613,0.3317647058823529,23
54114,0.1076746849942724,96
55160,-0.078125,96
55213,0.1710659898477158,33
64442,0.014218009478673,28
56363,0.0638961038961039,17
51377,0.3326214628937534,46
57665,0.0459555389501213,21
67010,0.1788585997254363,38
34948,0.2179104477611939,36
35107,0.0145739910313902,16
61621,-0.0202247191011235,66
51692,0.0835129310344828,73
43692,0.05,63
65307,0.0056634304207119,39
66852,0.1455696202531646,96
46922,0.0823529411764707,54
67193,0.1157649796393252,70
67732,-0.0053191489361701,89
77354,0.0957409362900387,51
69199,0.0464263897373242,24
38850,-0.0324324324324324,9
72128,0.0326295585412668,1
72486,0.1634920634920635,10
27764,0.0215664018161179,86
44951,0.2052216150576808,18
