Firm Name,Momentum_1,Cluster Index
54594,-0.0578547297297298,97
11790,0.0785321100917431,10
13056,0.0883266755437193,50
50091,0.2451624356470798,53
14526,0.0445372303409881,68
11581,0.0247670983867303,50
15203,0.083050847457627,18
16126,0.0249999999999999,48
17137,-0.0415973377703826,67
85885,-0.1407867494824015,44
85914,0.0366122629025142,80
18092,-0.0069823922282937,84
84839,-0.3983898305084745,49
20670,0.0682539682539684,54
64899,0.0963321241434904,12
22905,0.0221043324491601,33
47175,-0.0363265306122448,48
23660,0.0490084985835694,96
23975,0.053464650017587,88
82542,0.0628172588832487,18
30680,-0.0484795063904804,90
56274,0.1069767441860465,88
31318,0.1975708502024291,65
31668,-0.0503597122302158,89
54391,-0.0211267605633802,53
32046,0.0863115306810518,94
32054,0.1325369738339021,93
47511,0.0644329896907216,66
33188,-0.0169230769230769,81
53866,0.1254401408450705,89
60628,-0.0351446853213637,33
57330,0.032119914346895,29
37875,-0.5190095047523762,10
20765,-0.0639021074099253,69
17144,0.0448940269749518,65
39328,0.0291961414790997,28
26657,-0.0345263157894737,37
40540,0.2761904761904763,79
22250,-0.0463258785942491,33
41452,-0.0535415504740658,31
84226,0.0696132596685081,13
89181,0.125,65
64020,0.0943613348676639,85
51423,0.0420466058763933,65
67002,0.0116772823779192,17
52090,0.0387906446092412,3
53613,0.1084028223220012,46
54114,-0.0059838085181275,94
55213,0.1757741347905281,31
51377,0.0442820292347376,3
57665,0.0222784810126583,100
67010,0.173512154233026,36
34948,0.1584884376762547,32
35107,0.0596833130328868,43
61621,0.0517846693973085,16
51692,-0.0602941176470588,49
65307,0.003735325506937,68
66852,0.1605633802816901,4
46922,0.028436018957346,90
67193,0.0746268656716417,35
77354,0.0455652173913043,93
69199,0.0752051048313582,11
38850,0.0317376355461516,65
72128,0.0510204081632652,6
72486,0.0560571858540257,46
27764,0.0860979462875197,35
44951,0.0534857985983032,76
65429,0.0631408526713437,15
74500,-0.0511627906976743,4
74740,-0.1104,97
65752,-0.0283171521035598,48
40061,0.0392372570590393,91
75433,0.0526315789473683,47
40694,-0.0494127176994735,33
76129,-0.0613107822410148,28
65306,-0.0016082341588935,68
92874,-0.0730270906949351,62
81294,0.0656240417049984,91
19502,0.0572894399315946,94
81614,0.0249110320284697,94
51086,0.0100311310965064,98
83601,-0.0641527913809991,9
62042,-0.0291744258224704,95
68304,-0.0812010291111581,30
88867,0.0436966348568559,29
21785,0.0256673511293634,1
65067,0.5364238410596025,87
10044,-0.0182969739619986,21
69032,-0.0106766917293231,38
10104,0.0460921843687374,18
75510,0.1378463696948437,69
11161,0.0,56
11353,0.0685434516523868,55
75033,0.1819632881085395,55
75110,0.0157480314960629,45
12211,0.0657698056801194,14
75434,-0.0034364261168385,33
80297,-0.1747638326585695,79
75976,-0.0360589131538852,43
75857,0.0397350993377483,62
77488,0.1495726495726497,94
76858,-0.1309216192937123,19
76279,0.095514950166113,33
76568,0.1143292682926828,61
76990,-0.0041346721795628,37
76605,0.0276544895868895,90
76752,0.1188687582854617,91
77163,-0.1184210526315788,55
77478,-0.1362185172046824,58
79580,0.015228426395939,49
77637,-0.0237691001697792,37
77667,0.0182792310116608,67
79094,0.1614718614718613,60
79262,-0.0387323943661971,12
79255,0.1826951183864367,46
87055,-0.1131539044730857,33
79866,-0.0634218289085545,5
80032,0.2160463992266794,10
80393,-0.3431085043988269,34
80599,-0.0175519630484988,81
80553,0.1541389153187442,5
80719,0.0,82
80763,0.1295620437956204,67
81078,-0.0476190476190476,82
81300,0.0386949924127466,42
81655,0.0473372781065088,33
82738,-0.0112149532710279,21
82777,-0.0453553237933542,58
83148,0.0454076367389062,48
83597,0.0045558086560364,66
83957,-0.1121495327102803,45
20598,0.0471281296023564,76
84649,-0.1538461538461538,19
84746,0.0277777777777779,83
84785,0.0602941176470588,36
85040,-0.5825426944971537,56
85982,-0.0280757097791798,85
85272,0.350948509485095,37
85394,0.0660066006600661,38
87579,-0.0869565217391303,40
87467,-0.0948275862068964,85
85796,-0.012933968686181,91
85972,-0.0048661800486617,10
86251,0.465909090909091,47
86724,-0.0956072351421188,56
87092,-0.0125628140703517,35
89416,-0.0433656957928803,17
87184,-0.0202702702702702,48
87214,-0.0679933665008292,90
87484,0.0714285714285714,63
87800,-0.0234741784037558,44
88193,0.0037950664136623,85
88668,0.103512444754594,94
88841,0.0308407266582169,55
88873,-0.1055477197931359,90
89271,-0.0059701492537312,81
89216,-0.0228675966155956,48
50906,0.116107931316435,34
10568,-0.0774487471526195,81
11157,0.0486111111111111,55
47730,0.0903030303030301,39
13777,0.0283333333333333,91
38746,0.1578806529301579,97
60871,-0.0522734302505412,60
14198,0.2424573677306514,60
45583,0.0456973293768545,88
14702,0.0723350253807106,28
15537,0.05,100
68830,-0.0271622587562545,54
85631,0.0190559953092934,78
49373,-0.0769230769230768,79
18570,0.0290486564996368,76
18973,0.1315165876777253,95
19271,0.0474576271186439,63
29938,0.0469362910861625,25
10866,-0.013279802347128,16
20248,0.2283489096573208,37
25320,0.0242639040348964,46
21726,0.0270270270270269,99
21742,0.0446310207688909,33
11267,-0.0448190789473683,68
86474,-0.0290909090909091,38
22825,-0.017385257301808,93
24951,-0.0257731958762886,100
26201,0.1790345821325647,57
82165,3.447368421052631,87
65541,0.1307692307692305,73
27562,0.1582491582491583,81
27677,-0.1646834840552118,6
27909,-0.0192678227360308,42
63546,-0.0149572649572647,28
49154,0.0537891986062717,80
19350,0.0762022874466032,38
76769,0.0401606425702811,51
49429,0.0382950382950382,64
61313,0.0148981453329279,29
80971,0.0448404713998276,97
12008,0.1256253474152306,55
31500,0.0739095315024231,2
33209,-0.0085337470907681,63
50788,-0.172454523978266,24
33690,-0.0063795853269535,85
77462,0.0817430931358587,45
46295,-0.0126404494382021,12
37058,-0.0251851851851852,34
62228,0.0041841004184099,65
21055,0.0151459179903952,14
47888,0.0058708414872798,37
83233,0.0236959976881954,74
40468,-0.0460911657926582,1
39765,-0.0183098591549295,83
85987,-0.1111111111111111,19
32678,0.0739059967585089,74
23077,-0.0030974505599236,3
41663,0.2413793103448276,79
27828,0.1457223440927608,33
66181,-0.0121002592912705,28
32870,-0.0286244367877021,57
42922,0.2281205164992825,51
47133,0.0084415584415584,15
57437,0.0362948960302458,31
47571,-0.0250284414106938,55
16678,0.0383776711731356,38
48291,-0.059369202226345,69
48347,0.0941176470588234,17
64282,0.0226550079491256,46
53612,0.1048151750972763,24
61399,-0.0455026455026456,49
51984,-0.0542168674698796,49
27617,0.0,5
60097,-0.0716547901821061,80
60548,-0.0116279069767442,96
53197,-0.0074999999999999,17
56777,0.0197869101978691,6
57745,0.0128913443830571,15
57809,-0.12,57
57817,0.0889212827988339,21
79611,-0.001775410563693,9
59185,-0.1061592388582872,33
60709,-0.1208053691275167,19
35051,0.0437116564417177,91
18403,0.0012706480304955,48
35238,0.1910946196660483,17
13936,0.0875316633830565,74
49971,0.0128205128205129,17
63686,0.1339712918660287,79
63715,-0.0606060606060605,46
42307,-0.0540093689721686,76
62033,-0.0630660852063066,66
66078,-0.132283464566929,5
91556,-0.0160707111289675,31
50948,0.0131782945736433,98
70923,0.055536028119508,25
42585,0.0896258122339233,13
72005,-0.0238301559792026,16
76081,-0.015406162464986,57
60580,-0.0338082588746678,93
66368,0.025531914893617,19
37807,0.0799837596427122,79
80179,0.1179955566526784,28
80857,-0.0062357414448668,30
59627,0.0086580086580085,61
81190,0.0056603773584906,37
55976,0.0049438202247191,54
82924,0.0429262394195888,91
82991,0.0681818181818181,19
83011,-0.0735849056603773,95
15456,-0.1129922708870077,10
40539,0.0976610586787032,100
34228,0.0257731958762885,76
10025,-0.019256605463502,34
90609,0.0292758089368259,35
75494,0.1452054794520547,37
69411,-0.0048602673147024,77
10182,-0.0615922538999461,29
10259,0.5385462555066081,5
10501,-0.0721012360211887,96
77420,0.0934111759799831,61
10514,0.0756756756756755,59
10659,-0.0416135881104033,97
10645,0.0775862068965518,81
10709,0.0271999999999998,12
75527,0.0810810810810811,45
89105,0.1604477611940298,30
11132,-0.0948081264108352,98
71837,0.0079443892750745,80
11154,0.0386542591267,93
11343,0.2064839830181397,55
71685,0.1197183098591549,79
11379,0.0089686098654708,97
11426,-0.0748031496062991,61
11278,-0.1223354958294715,79
11174,0.02734375,45
11745,-0.1197267413198112,49
75100,0.0003165558721114,50
11081,0.0401291512915129,12
12266,-0.0212765957446808,5
75489,0.0434782608695651,84
76008,-0.1094224924012158,55
11839,-0.0031620553359684,42
12106,0.1204968944099378,79
75905,-0.0561904761904761,38
76052,-0.04022450888681,71
76076,0.2298657718120804,90
84184,-0.0794593916063433,44
76322,-0.1503667481662591,67
76671,-0.0306867998051633,58
76217,0.2332613390928726,73
79315,-0.0671395996959716,58
76673,-0.1697566628041715,37
77007,0.0260223048327137,88
86590,0.0591603053435114,39
76839,-0.1458080194410692,1
77045,0.080373831775701,96
77357,0.0592178770949722,17
77403,0.0624133148404992,34
85837,-0.0874316939890711,49
77501,0.1626016260162601,15
77505,-0.0487804878048779,87
77516,0.1395049823207972,18
77530,-0.0775795190069821,94
77584,-0.1460957178841311,64
77606,0.1038318912237328,3
77699,0.103057757644394,2
77830,0.0439292251372787,12
77862,0.0440771349862259,48
78216,0.2173913043478261,79
78034,-0.073361395069152,17
78050,0.0485883125410373,37
78200,-0.0452830188679245,90
78209,0.0625,79
78816,-0.1168478260869565,48
78881,-0.2403173121791879,45
78975,-0.0197602850664074,61
78999,-0.1990407673860911,12
79007,0.0395634379263301,33
78963,-0.1858719646799116,45
78953,-0.0404699738903394,31
78972,0.0008949880668256,37
79156,0.0953846153846154,17
79195,0.042536736272235,14
79307,-0.1962833914053425,37
79411,0.0653650254668931,76
79667,0.0847255369928399,65
79683,-0.112280701754386,49
79881,0.0731874145006841,19
79922,0.0668928744546777,88
79847,0.0766201217329036,45
79797,-0.1066945606694561,37
80114,0.0576923076923077,12
80274,-0.0140186915887852,89
80233,-0.2583511016346836,58
88643,0.1330221703617269,90
80320,0.0536786786786787,82
80432,0.1749847839318319,15
80544,-0.0496425734710087,81
80592,0.2295363480251862,79
81165,-0.0187265917602996,51
81212,-0.0252100840336133,37
81553,-0.1890166028097063,49
82160,0.0450281425891181,57
82598,0.154806070826307,64
