Firm Name,Momentum_1,Cluster Index
47730,0.0334335086401202,29
13777,0.0245901639344263,62
38746,-0.0794016110471805,19
60871,0.0478214665249734,14
14198,0.1160454985479186,25
14702,0.0184815469739318,57
15537,0.1548919241963888,3
68830,-0.0618087182823682,85
85914,0.1413333333333333,33
49373,0.0667666916729183,11
18570,-0.0031430068098481,41
18973,-0.0429508196721311,79
19271,0.0419678631913751,75
29938,0.0891508008461769,2
10866,-0.0438858116744779,6
25320,0.0456890198968311,28
21742,-0.0069491756370078,5
11267,0.071122230164403,31
86474,0.2693370165745854,85
22825,0.1020408163265305,35
26201,0.234375,83
65541,-0.0037010563651783,15
27562,0.0647968677314312,53
27909,0.034206306787814,53
63546,-0.1191335740072202,44
49154,0.0126602063144733,55
19350,0.0055289347585698,28
49429,0.0469987228607919,85
61313,0.038814581694204,79
30737,-0.0070245860511791,82
80971,-0.2113180515759313,38
12008,0.059306895319757,30
31500,0.0767447849600824,3
33209,-0.0119047619047618,45
50788,0.0033796470146449,67
77462,0.0656343887219781,46
31974,0.0696937697993664,62
62228,-0.0488013698630137,46
59010,-0.0816782522343594,5
21055,0.0385788350106739,46
83233,0.0909647154803181,98
32678,-0.2090345438441098,46
27828,0.1610290614578371,45
66181,0.0268951878707977,6
32870,0.0318138651471986,13
42922,-0.0529775715390564,31
12503,-0.0087719298245614,82
89757,-0.0237014624306606,99
47571,0.0104772991850989,90
16678,0.0619732275656916,5
48291,-0.0698027314112291,80
48347,0.0162923822104799,97
64282,0.0247135842880523,6
27617,0.100196463654224,3
60097,0.0779342723004694,14
52813,-0.0551989730423621,53
53197,-0.0864285714285715,56
57809,-0.0209153877495584,55
57817,0.0759786476868327,76
79611,0.0658285714285715,48
59185,0.0518672199170124,68
34948,0.0557516916740217,97
60709,0.0096190476190476,89
35051,0.0451713395638628,68
18403,-0.1482112436115843,34
35238,0.0376904570970328,31
13936,0.0495408206251579,53
49971,0.0383211678832116,8
64785,0.0127446517979061,58
62033,0.0198715988994191,89
91556,0.0625,14
50948,0.037345781927309,14
42585,0.0587395277989335,67
76081,-0.0005168849069607,53
60580,0.084452621895124,54
37807,0.1031057859057227,68
80179,0.0566251415628538,71
80857,-0.0352631578947368,55
59627,0.0169409251978061,59
55976,0.0377230935640888,28
82924,0.0545187670371147,8
83011,-0.0669039145907474,27
15456,0.0223924572775486,21
79672,0.0282894736842105,56
40539,0.0780280191523319,80
10025,-0.2003767998923429,15
10182,0.0400721298337005,54
10259,-0.0250896057347669,47
10501,-0.021067821067821,53
77420,0.035143769968051,55
10514,-0.0647948164146867,58
10659,0.0846720214190093,14
10645,0.0333333333333332,49
75527,0.1834992887624467,85
89105,0.1118730407523511,83
71837,-0.0214592274678111,83
11154,0.0714285714285714,13
11343,-0.031115879828326,18
11379,0.0741885625965996,5
11174,0.013965861228109,90
75100,0.033281127642913,66
89609,0.0821917808219179,97
12266,-0.0928571428571427,87
75489,0.1009556313993174,79
75905,0.039018135189595,30
76052,0.0367775831873904,94
76076,-0.0371729759720029,55
76217,-0.1577608142493638,75
79315,0.0545734050730208,19
90751,0.0275433661509612,30
77007,0.2247706422018347,38
76839,0.0251959686450167,3
76847,0.0853080568720376,81
77357,-0.0339522546419098,67
77478,-0.1997226074895978,1
77501,0.1326530612244898,80
77584,-0.0945420906567993,43
77699,0.0387596899224806,81
77830,-0.001390498261877,9
77862,-0.031062124248497,83
78216,-0.0224719101123596,75
78034,0.0578574094811494,84
78050,0.037190082644628,34
78881,0.1383523847063459,5
78975,0.076911476398733,43
79007,-0.0377637911884488,28
78963,0.0294117647058822,28
79195,0.009023354564756,61
79307,0.2534351145038169,94
79411,-0.0460267505900866,6
79667,0.0919629057187016,45
79881,0.0301876529779712,69
79797,0.0974999999999999,30
80114,0.5036496350364963,71
80274,-0.0279850746268657,38
80233,0.0688114387846292,96
80320,0.0138408304498269,61
80432,0.1072194424588992,19
80544,0.092141230068337,89
81165,0.0882930019620669,80
82598,-0.0893946503988736,55
88988,0.2332394366197183,94
83399,-0.0561433656560697,89
83391,0.0723684210526316,56
83704,-0.064519524260604,34
83822,0.0469011725293131,22
83976,0.0596550749222504,19
84084,0.041844881665241,5
84275,0.0622639826350688,5
84255,0.2371403661726241,29
84416,-0.4186046511627906,47
84588,0.0154223119054484,70
84519,-0.0695349674117318,5
85019,-0.0914051841746247,14
85390,-0.0563526361279169,3
85464,0.0278260869565216,89
89606,-0.0181983621474067,48
86580,-0.0238431876606683,62
86594,0.1121495327102803,13
86881,-0.0043478260869564,35
89416,0.05685618729097,4
90539,0.1029090909090908,34
87255,0.0679260450160772,55
87310,0.2560975609756097,47
87390,0.0165709235528059,46
87432,-0.0095609756097561,35
90640,-0.2857142857142857,44
88172,0.2543950361944158,56
88458,-0.084911822338341,42
89301,0.1041289023162135,48
89397,-0.0145709660010793,28
89447,-0.0181878306878305,3
89540,-0.0031847133757961,35
89908,0.2080751549070556,56
90387,-0.1141868512110726,90
90679,-0.0856164383561643,19
90657,-0.0087489063867016,19
90715,0.0764481568912294,43
90706,-0.1601830663615561,42
90807,0.0365180467091295,45
91547,0.0344903339191564,56
76020,-0.0857142857142856,69
92294,-0.2177777777777777,47
91733,0.1735930735930735,61
91888,0.1268028846153845,42
92203,-0.05524408587447,94
92322,0.0786038004352922,36
92471,0.0983198506533913,45
92635,-0.0557620817843864,8
77186,-0.0352697095435684,47
91964,0.4156626506024097,34
11499,0.2535511363636362,30
81912,0.0091393754760091,54
27991,0.0235659481183778,95
10517,0.024187725631769,12
20482,0.1012353118409159,45
10656,0.0211267605633802,30
60038,-0.0185553346587142,46
10779,-0.0037878787878788,94
61487,-0.0673752477031164,30
61241,-0.1233595800524934,47
88845,-0.0206185567010308,5
28222,0.0228957492727786,29
11368,-0.0106666666666666,12
28804,0.1283934845097412,18
11587,0.0324599659942808,7
11691,0.0327868852459016,83
11790,-0.0293903327665776,10
10145,0.044436416184971,18
45911,0.038647342995169,76
24643,0.1416256157635469,83
28484,0.0499094905611585,14
81073,0.0966707760821159,97
10225,0.0409899458623355,62
12758,0.1798871556588117,21
24109,0.0805074971164936,54
59176,0.0831567796610168,10
13507,0.0309057527539777,28
58560,0.0906980600232134,83
13769,-0.0451953124999999,19
11144,-0.0304606240713224,30
85257,0.0393307257714037,17
14008,0.0376591467500557,5
18075,0.02734375,83
83112,0.0612303290414879,53
39490,0.0429880197322056,19
14593,0.0963860094389092,90
14761,0.0,15
77595,0.0662251655629138,44
29209,-0.0105089635277147,91
24272,0.0007569204152249,11
15457,-0.0130758398712532,48
15553,0.0397566804258091,54
15721,-0.0347020348837209,7
44644,0.0365432439900526,3
16030,0.0939289805269187,75
44601,0.0827205882352939,84
27684,-0.0481898825221769,3
40416,-0.1504854368932039,19
53110,0.1184946236559139,28
75034,0.1830957230142567,2
10318,0.1064734299516907,5
57568,0.089349376114082,98
16505,-0.0377142857142857,40
16548,0.0648301193755738,8
49656,0.0533289168598873,12
46877,0.1824652777777777,3
39693,0.0177548682703321,27
47423,0.0089899524061343,27
27887,0.0027401430963618,28
29612,-0.0813592233009707,9
39642,0.0510897820435913,29
17444,0.1841801385681294,61
65875,0.0821638993036957,55
43772,0.022814662906947,84
17778,0.015168105627604,3
61508,0.039915254237288,31
61946,0.0172482952266346,70
65154,0.0057803468208093,61
19561,0.1106382978723403,5
18650,-0.0088642659279778,66
52230,-0.0128106584678452,7
60898,0.0596465390279823,54
17961,-0.0884691848906561,98
19393,0.1348314606741574,10
10874,0.1307942871460787,97
55597,-0.0701809107922646,62
19880,0.055115511551155,27
10890,0.0460500198491464,75
20117,0.1704825642831982,53
45655,0.0483344219464403,98
64186,0.0015612802498048,53
67838,0.0783007080383173,88
20336,0.0693069306930691,9
62148,0.0124320124320125,79
28564,0.1807228915662651,27
86290,0.1594202898550722,73
46690,0.0913135097166939,88
20504,0.0117449664429529,38
20750,0.0728346456692914,83
21371,0.1248322147651006,76
27334,0.0340019917484706,68
20618,0.0209946652899672,70
30402,-0.1111801242236025,55
18542,-0.0004796163069544,54
89792,0.0284460052677786,67
64557,0.0334522747546832,84
60599,0.0790312300828552,83
90011,-0.0210140093395596,91
22921,0.0191616766467066,42
64194,-0.0514685314685315,84
23182,0.0365783958849303,84
14541,-0.0126748971193416,96
30509,0.1111111111111111,6
23297,0.0959782876881323,21
23393,0.0849292256452958,2
79026,-0.007050392972723,53
68320,-0.019478397280868,99
47677,0.0514705882352939,64
23916,0.0817581758175818,88
27422,0.2526829268292683,49
46578,0.1036465981399901,28
24193,-0.125,38
11995,0.0121483375959079,54
11308,0.0446145723336852,71
24441,0.0132780082987551,83
24476,0.0787157757496739,70
30648,-0.1237396883593033,22
18729,0.0915682967959528,45
61735,0.0624664159054273,35
89525,0.0550814584949572,5
25129,0.0502168454690707,98
25452,0.0088417329796639,79
25487,0.0867152271938953,30
25778,0.0704415234243343,29
40125,-0.0479319675299575,43
26084,0.0662128712871288,91
79618,0.05,56
26463,-0.0034203980099501,28
11404,0.0558578164671743,98
41929,-0.0438616848456718,67
26607,0.0565826918219718,69
26650,-0.0252013510002597,28
23229,0.0433130699088146,84
30840,0.0624933594165035,75
91983,0.0619056498228602,85
27430,-0.1555194805194805,9
59248,0.0771992818671454,54
22293,0.1713502398903359,2
27474,0.0739570164348923,92
20204,0.0296740716718015,70
27618,0.1329896907216496,30
38420,0.0656807307525011,33
17726,0.0312204351939451,62
