Firm Name,Momentum_1,Cluster Index
21020,0.1050896352771482,34
11499,0.097457627118644,6
81912,-0.020293911826452,29
27991,0.0803416099952554,66
10517,0.0771670190274842,59
20482,0.0114580993035273,88
10656,0.0333333333333332,36
60038,0.1105555555555555,65
10779,-0.0342052313883299,87
61487,0.1277940844434411,60
61241,-0.0430107526881721,32
88845,0.0182255845942229,97
28222,0.0027810609747616,33
11368,0.5410298442698038,71
28804,0.0123665932576655,59
11587,0.0461524246591666,10
11790,0.3994405594405594,55
10145,0.0085797920662158,53
45911,0.0776641470283088,87
24643,-0.0867553499132446,65
28484,0.0122034827917179,50
81073,0.0217828892241951,36
12758,0.0075339025615268,78
24109,0.0550825369244136,80
59176,0.0067085046526726,53
13507,-0.0045304059940756,80
58560,0.0617839607201309,17
13769,0.1080004731674619,89
11144,0.067033976124885,30
85257,0.0327708006279434,56
14008,-0.0364164902304761,37
18075,0.0519125683060108,52
83112,-0.0166543301258327,50
39490,-0.0221563426431581,68
14593,-0.071891028335996,49
14761,0.1960943856794141,78
10516,-0.0129081245254365,33
77595,0.067941040994933,87
29209,-0.0094113620807665,24
24272,0.0500657606313021,27
15457,0.128314973480212,65
15553,0.0420569680749378,31
15721,-0.1159239638516672,30
44644,-0.026506305464736,86
16030,-0.0267201068804275,69
44601,0.0478691173500303,57
27684,-0.0175839232701529,35
40416,-0.0398773006134968,32
53110,0.077328008713015,57
75034,-0.0163157894736841,96
10318,0.0252307692307691,78
57568,0.0164007753093784,74
16505,0.0431985294117645,19
16548,0.0291514836022903,70
49656,0.0134898825880589,53
46877,-0.0043621748215013,74
39693,0.0076231962973047,57
27887,0.0039726027397262,31
29612,-0.0277244615056514,31
39642,-0.0083374902016676,9
17444,-0.0176013098649201,5
65875,-0.0753113263490808,55
43772,0.1319479218828243,56
17778,0.0131575998027479,6
61508,0.00425,50
61946,-0.0179596371042399,57
65154,0.0700365408038976,76
19561,-0.0325989877939865,83
52230,0.0279978869519281,75
60898,0.0127226823006909,60
17961,0.0184538653366583,40
19393,-0.0003386960203216,83
10874,0.0318035426731078,85
55597,0.0132297958009777,3
19880,-0.0618257261410789,29
10890,0.1032934131736527,76
20117,0.0651602732527587,96
45655,0.0308498253783469,29
64186,0.0001943823500825,97
67838,-0.0472250947948983,18
20336,-0.0817610062893082,6
62148,-0.0071252397917238,86
28564,0.0378346915017462,24
86290,0.0041870202372644,55
46690,0.0181058495821726,92
20750,-0.018348623853211,56
21371,-0.0177637182138945,97
27334,0.0093959731543622,74
20618,-0.0232050773502578,92
30402,0.0611702127659574,32
18542,-0.090159045725646,50
89792,0.069337650074194,27
64557,0.015075376884422,95
60599,-0.0291881285258769,96
90011,-0.0189573459715639,95
22921,0.0760188087774296,52
64194,-0.0403233130505857,97
23182,0.1052748720231471,52
88208,-0.1273408239700374,69
14541,0.0304032332139247,88
30509,-0.0124408058431655,84
23297,0.0418959701757499,77
23393,0.0273758310520142,25
79026,-0.010281441478866,83
47677,-0.1039325842696629,50
23916,0.046897266485296,21
27422,-0.2171052631578947,49
46578,0.0254871088368431,84
24193,0.0939017808958446,69
11995,-0.0690566835871404,6
11308,-0.0582199420031228,2
24441,0.2433090024330899,49
24476,0.0968208092485549,92
30648,0.0393013100436683,92
18729,-0.005747952291996,89
61735,0.0253000324359391,33
89525,0.0170056100981768,48
25081,0.0049345633984123,57
25129,0.0156468939747782,40
25452,-0.084568439407149,39
25487,0.1027431421446383,87
25778,-0.0224719101123594,95
40125,-0.0052066898075103,15
26084,0.0225321888412015,30
79618,0.0410557184750732,78
26463,0.0413199426111907,56
11404,0.0452889944576406,29
41929,-0.0072668550666128,1
26607,0.0755417936319344,60
26650,0.0427957391141842,78
23229,0.0498489425981871,18
30840,-0.029709228824273,60
91983,-0.0639336261591019,49
27430,0.0212201591511935,9
59248,-0.0365869424692953,74
22293,0.0908658420551855,86
27474,0.0819434372733864,29
20204,-0.0055903777740131,56
27618,0.1460423634336676,27
