Firm Name,Momentum_1,Cluster Index
47730,0.0522500000000001,30
13777,0.0129277566539924,57
60871,0.0406662532116592,27
14702,0.0993097305722556,100
15537,-0.0642414860681114,53
68830,0.0233196159122084,8
85631,-0.0413136305287681,97
85914,0.0975190018643337,27
49373,-0.0549488054607508,68
18973,0.0488645579886455,27
19271,0.1985887096774192,36
29938,-0.0298181818181818,61
10866,-0.0572289156626506,22
25320,0.0316945345645121,62
21742,0.0379510841751979,65
11267,0.1663961038961037,49
86474,-0.0260663507109003,36
22825,0.1443452380952381,12
26201,0.0586979722518676,94
65541,0.001513787838351,53
27562,0.0174545188309027,17
27909,-0.0542105263157894,62
49154,-0.0024246622791824,84
19350,-0.0003621990005311,27
49429,0.1685934489402698,85
61313,-0.0178922532441997,35
30737,-0.2718032786885246,37
12008,-0.0630202140309156,45
31500,0.0317644331092046,14
33209,0.1602373887240356,59
77462,0.059179869524697,49
62228,0.0237050043898154,76
59010,0.0851419031719533,98
21055,-0.0688105935209268,45
83233,0.0740399385560677,82
32678,0.0219714520588893,97
27828,0.012025012025012,67
66181,0.0275039669183054,11
32870,0.0111001480019734,69
42922,-0.0385264341957256,66
12503,-0.093178519593614,15
47571,-0.0464994775339603,82
16678,-0.0253339474896361,98
48347,0.0759947814742336,66
64282,-0.0057471264367816,49
27617,0.0311764705882353,45
60097,0.0467193757059245,96
53197,0.048302415120756,61
14696,-0.2103448275862068,51
57809,0.0024768240039629,25
57817,0.039234149403641,71
79611,-0.0248148148148148,46
59185,0.0408343125734429,52
34948,-0.0344327176781003,14
13936,-0.0604395604395604,85
64785,0.0145463510848125,2
62033,0.0100334448160535,9
91556,0.0697134786117836,9
50948,0.1003121748178981,53
42585,-0.034725236565674,89
76081,0.0196749358426004,79
60580,0.0884902840059789,6
80179,-0.0512540894220283,9
80857,-0.0558279894379479,89
59627,-0.0342612419700214,30
81190,0.0222717149220488,77
55976,-0.0009955652095212,25
82924,-0.0076319232446576,82
83011,0.0258461538461538,66
15456,-0.0205152671755725,62
40539,0.0317700453857792,45
10182,-0.0311663479923517,65
10501,0.0027180335618055,76
70228,-0.0177498634625886,66
10514,0.1799999999999999,37
10645,-0.0419642857142855,54
11154,0.1743902439024391,61
11343,-0.0405682483889864,16
11379,0.0,34
11174,0.0473977695167286,86
75100,0.0029901751388294,57
12266,0.1571428571428572,78
12146,-0.173690932311622,36
13628,-0.0272400038914292,1
14609,0.1878306878306879,59
13957,0.0057100297914596,8
14182,0.0622980348103459,1
14141,-0.0137476894639556,65
14231,0.0233791252852999,78
14296,0.0064516129032257,56
75905,-0.025832766825289,64
76052,-0.0274725274725274,76
14544,-0.1080196399345335,59
15145,-0.0607609312890403,28
14939,-0.0032290390825076,36
76076,0.0122419148547414,27
79315,0.1707317073170731,51
90751,-0.041210224308816,61
77007,-0.0189420189420188,51
76839,-0.0246470983643289,79
77357,0.0316263112906984,97
77516,-0.1559792027729635,51
77584,0.1756210283073369,98
77606,0.132702418506835,89
77699,0.9206349206349204,37
78034,-0.1353711790393011,98
78975,0.0611487797477816,97
79007,-0.0804347826086957,8
78963,-0.0534124629080119,44
79307,0.0349075975359343,49
79881,0.0465934065934066,64
80114,-0.021978021978022,69
80274,0.6269230769230771,44
80233,0.0275526742301459,62
80320,0.0373294086165374,97
93397,-0.0075225677031094,46
80432,0.0467455621301777,69
81165,0.0531645569620253,14
81481,-0.0525188565043299,84
15014,0.0044477390659747,2
82598,-0.0520259319286872,27
88988,0.0728616684266103,31
83399,-0.0873786407766991,65
83391,-0.1059602649006622,31
83822,0.0433436532507742,32
83976,0.1801745635910225,61
84084,0.0109890109890109,59
84275,0.0992196209587512,37
84255,0.4055944055944054,34
84588,0.1045793128676098,35
84519,0.0994407974714319,99
12493,0.0728674459089777,25
85390,0.0240092262528832,14
13687,0.2058822664359862,48
89606,0.06992230854606,49
86580,0.027339706509164,36
86594,-0.0197154978787121,29
89416,0.0111542192046556,98
87432,-0.070443283781974,9
89301,-0.2650822669104204,51
89397,0.0760505764224617,41
89447,-0.0857969816001653,25
89449,-0.243362831858407,51
89540,0.073346809125036,92
89908,0.1672278338945005,31
90215,0.0182561128320042,100
90387,0.2823529411764707,22
90679,-0.0122249388753056,2
90371,-0.2361359570661897,34
90715,-0.0509578544061303,94
13521,-0.0147058823529411,47
13511,0.11179819944043,65
91733,-0.0338206799365862,99
92203,0.0603739492606432,36
92257,0.0435380633013537,53
92322,0.0068032803827355,72
92471,0.0077745383867833,9
92635,-0.0142932768660666,69
93373,-0.0952380952380951,51
12363,-0.0208333333333333,2
12915,5.327066909237922,37
13399,0.073394495412844,61
13181,0.006904714933912,27
91964,-0.1361256544502618,90
21020,-0.0643974241030358,92
