Firm Name,Momentum_1,Cluster Index
54594,0.0326876513317191,33
11624,-0.08373063170441,19
11790,-0.0121317157712305,26
12320,-0.0586245772266065,39
13056,0.1963800904977375,56
50091,0.1049429657794678,92
14286,0.0101407359899319,77
14526,-0.3168584969532837,40
11581,0.2119999999999999,69
15203,-0.0343347639484978,67
15748,-0.1430252100840335,79
16126,-0.185483870967742,26
17137,0.0442176870748298,9
85885,-0.1134751773049644,26
85914,-0.1191756272401433,44
18092,-0.4308959835221421,26
18244,0.101511879049676,5
84839,0.2121807465618861,44
67176,0.0647058823529411,91
20336,-0.013157894736842,18
20670,0.048780487804878,2
64899,0.023322227510709,25
22905,0.0900750625521267,46
47175,-0.1093333333333334,29
23660,-0.0719553518038668,75
23975,0.0292307692307693,73
82542,-0.0048582995951417,32
30680,-0.0063291139240507,15
56274,0.0679385760818986,43
64565,-0.0417917340106211,71
27642,-0.0232558139534884,69
28215,-0.160919540229885,41
87207,0.0416666666666667,59
55589,-0.3125,46
30593,-0.0235294117647058,14
31318,-0.1292134831460673,94
31668,0.2470588235294117,92
54391,-0.0674285714285715,48
32046,-0.0759878419452887,20
32054,-0.1290824261275271,61
47511,0.0158192090395481,33
33188,0.015625,39
48143,0.0218181818181819,91
23552,-0.0083507306889353,9
60628,0.0176456369349771,91
57330,-0.0436363636363635,73
37875,0.018986140117714,82
20765,-0.0718562874251496,28
17144,0.0081855388813099,91
39328,-0.2034313725490196,33
26657,0.115593016255268,61
40540,0.3070866141732284,46
22250,0.4320987654320987,18
41452,-0.1275985663082437,4
62287,0.2063492063492062,39
44821,-0.0339199999999999,6
53129,0.0053372149442019,53
84226,0.0046683046683047,55
89181,-0.1239349341595662,45
46843,0.0204878048780488,31
46907,0.0344827586206897,46
64020,-0.0414847161572052,23
51423,-0.005722460658083,33
67002,-0.0334928229665071,91
52090,0.0587959709533849,97
53613,-0.1045238095238095,93
54114,-0.0958795562599048,55
55160,0.014760147601476,84
55213,-0.0215053763440861,20
64442,0.3125,57
55862,-0.1466666666666666,13
56363,0.1240174672489082,84
52337,-0.0016213294901818,63
51377,0.0312012480499219,95
22066,0.0433244916003536,11
57665,0.0515247108307046,75
67010,-0.1027749229188078,80
34948,-0.0133630289532293,21
35107,0.0162271805273834,3
61621,-0.0567430025445292,31
51692,0.0340425531914894,47
43692,-0.2857142857142857,57
65307,0.1875,9
66852,-0.1649659863945577,77
46922,-0.0570071258907363,69
67193,0.0790874524714828,82
67732,-0.1089494163424124,96
77354,0.047631862217438,79
69199,0.0883977900552486,9
70798,-0.4035087719298245,1
38850,0.0687022900763358,53
72128,-0.1541038525963148,46
72486,-0.0216579536967886,45
72710,0.0181159420289855,3
27764,-0.1370558375634517,73
44951,0.0004768717215068,33
