Firm Name,Momentum_1,Cluster Index
54594,-0.0322097378277153,59
11790,0.0095414789292342,90
13056,0.0805529075309818,35
50091,0.0128272251308898,100
14526,0.0656436487638534,25
11581,0.0982388552559161,42
15203,0.038,78
15748,-0.0615384615384615,99
16126,0.0256410256410257,7
17137,-0.0430157261794634,33
85885,-0.0416666666666666,28
85914,0.056757293113713,54
18092,0.0082772891877909,55
18244,0.0291595197255574,52
84839,-0.0517241379310344,51
20670,0.0123966942148761,34
64899,-0.0587885985748218,38
22905,0.1440635866865376,58
47175,0.0448598130841122,2
23660,-0.0515212080834999,41
23975,-0.0046136101499424,9
82542,-0.0035971223021583,66
30680,0.0443037974683544,55
56274,0.0481881264456438,56
27642,-0.1220930232558139,75
55589,0.0625,23
31318,0.2111925383077948,43
31668,0.0142857142857142,37
54391,0.0052562417871222,24
32046,0.0,91
32054,-0.0664062500000001,89
47511,0.0584905660377357,9
33188,0.1049999999999999,30
48143,0.1107078039927405,23
60628,0.0208085612366231,84
57330,-0.0663507109004738,97
37875,-0.025,100
20765,0.0641509433962264,86
17144,0.0121065375302662,41
39328,0.0983050847457627,68
26657,0.0037878787878788,23
40540,-0.0454545454545455,61
22250,0.0810810810810811,80
41452,0.0142757660167129,73
44821,-0.0489649681528662,66
84226,-0.0502020846628377,86
89181,-0.0049180327868851,64
46843,0.0073394495412844,73
46907,-0.283289817232376,32
64020,0.3143631436314362,61
51423,0.0599999999999998,95
67002,-0.0214961306964746,24
52090,0.0535714285714286,68
53613,-0.0664183736809435,23
54114,0.1591566763125258,17
55160,0.0194332862881336,68
55213,0.1338582677165354,93
64442,0.1111111111111111,28
56363,0.0240963855421687,67
51377,0.0231349103197295,75
57665,0.0515360321561872,33
67010,-0.0331991951710262,98
34948,0.1475195822454309,10
35107,-0.0055762081784386,6
61621,-0.1448772678762007,29
51692,0.1281927710843373,33
43692,0.0896551724137932,23
65307,-0.0390532544378698,25
66852,0.006588579795022,35
46922,-0.0346020761245674,59
67193,0.0044532409698168,24
67732,-0.0252100840336134,47
77354,-0.0024922118380061,100
69199,0.0764367816091955,56
38850,0.1293560078059661,14
72128,-0.0303030303030302,29
72486,-0.0743471582181258,97
27764,0.0810564663023678,25
44951,-0.0207612456747403,33
74500,-0.0246753246753247,48
74740,-0.051383399209486,100
65752,0.0324032403240324,73
40061,0.0315416800772447,29
75433,-0.044776119402985,23
40694,0.0203380120309366,35
76129,-0.0909090909090909,85
65306,0.0635593220338983,72
92874,0.175638506876228,80
81294,0.0950819672131146,74
19502,0.0321273516642546,52
81614,-0.132142857142857,46
51086,-0.0425745412844036,73
83601,0.0612369871402327,66
62042,0.1709090909090911,68
68304,0.0666666666666668,33
10012,-0.2541436464088398,61
88867,-0.0696173351775012,32
21785,-0.1382716049382715,71
65067,-0.0742857142857141,79
10044,-0.3275261324041811,97
69032,0.02662772719464,30
10104,-0.0714285714285714,89
75510,-0.0274151436031331,69
11353,-0.0021715526601521,24
75033,0.1501057082452432,46
11185,0.014344262295082,53
11833,0.2053571428571428,62
75110,-0.112280701754386,22
11794,-0.1142857142857142,59
12211,0.0332398878654385,70
12171,0.0149659863945579,4
75434,-0.0914285714285714,85
80297,-0.0259287925696594,100
75976,0.0765765765765766,43
75857,-0.0999999999999999,61
75993,0.2032332563510392,42
77488,-0.0263157894736842,52
76858,-0.1176470588235293,22
76279,0.162162162162162,78
76568,0.0369691414604338,55
76990,-0.0607604166666666,73
76605,0.0638045540796965,78
76623,0.2304832713754647,52
76752,-0.0697362539114887,76
77163,-0.0229885057471264,85
77478,-0.0441251924063622,89
77637,0.0037174721189592,62
77667,-0.0018552875695733,100
77669,0.0179411764705881,73
77803,0.0561050170832584,97
79094,-0.0547297297297297,46
79255,-0.0180978051597997,56
79505,-0.0885286783042393,62
87055,0.0519761775852734,30
79866,0.0743047830923246,73
79950,-0.0007843137254901,71
80032,0.0308219178082191,91
80393,-0.1291291291291292,75
80599,0.0561510353227769,55
80553,-0.0925516224188791,22
80719,-0.0522222222222222,97
80763,-0.1577269010629599,34
81078,-0.1520547945205478,97
81181,-0.1578947368421052,42
81300,-0.0843887044551006,20
81655,0.2199999999999999,30
82533,0.1204444444444443,89
82535,0.0350218886804252,38
82738,-0.0777777777777777,59
82777,0.0141592920353981,10
83597,-0.0320630749014454,55
83957,-0.02,27
84240,0.0903426791277259,89
20598,0.0882694541231126,71
84746,0.0362880886426593,2
84785,0.0154867256637167,37
85272,-0.2297297297297298,75
85394,0.1389337641357027,91
85431,0.056323912607737,10
85796,0.0344827586206895,24
85972,0.0235155790711345,97
86724,-0.2328767123287671,47
87092,0.0255754475703324,12
87095,-0.1046153846153845,4
87184,-0.0626943005181347,34
87214,-0.0441176470588235,38
87484,0.1797235023041474,12
50906,-0.1467576791808873,12
11157,0.0063694267515923,4
50032,0.0590753424657533,30
47730,0.0005540166204984,100
13777,-0.0785070785070783,22
38746,-0.0101651842439643,27
60871,0.0428422152560084,54
14198,-0.027071178529755,67
45583,0.0749999999999999,72
14702,-0.0202858460119871,23
15537,-0.0220883534136546,73
68830,0.0671814671814672,2
85631,0.1195017516543401,54
49373,-0.0669773865009494,65
18570,0.0689655172413792,39
18973,0.0245576973857934,56
19271,-0.053218571948115,100
29938,0.0291750503018106,100
10866,0.064882400648824,97
20248,0.0285046728971964,67
25320,0.0619065704519561,30
21726,0.109375,9
21742,0.0270270270270271,74
11267,-0.0038186157517898,3
86474,-0.3,20
22825,0.1068403908794788,84
65533,0.0966503093663324,43
80416,0.0018157058556513,37
24572,0.0161290322580645,55
24951,-0.0669330669330668,2
26201,-0.118855009334163,27
82165,-0.0574712643678161,62
65541,-0.0225206611570246,48
27562,0.0122568611777245,90
27677,-0.0681352459016392,73
