Firm Name,Momentum_1,Cluster Index
54594,0.0482456140350877,82
11624,-0.0117647058823529,97
11790,-0.0179640718562874,17
12117,-0.0535714285714286,45
12320,0.1454545454545455,74
13056,-0.0362473347547974,17
13283,0.0727272727272727,78
50091,0.1661631419939577,74
14286,0.0,5
14526,0.1493506493506493,92
11581,0.0069444444444444,60
15203,-0.0952380952380952,85
15748,-0.0571428571428571,87
15828,0.0684931506849315,66
16126,0.0178571428571427,15
17137,0.0167597765363127,68
85885,-0.2181818181818181,33
85914,-0.2213740458015267,89
38471,-0.1388888888888888,71
55044,0.1666666666666667,1
18092,0.0232558139534884,86
18244,-0.0909090909090909,38
11901,-0.1551724137931034,61
20336,0.1499999999999999,89
20670,-0.0151515151515151,5
22905,0.0955882352941177,5
23115,0.0,30
47175,0.0190839694656488,9
23660,0.0429184549356223,60
23975,0.0114942528735633,74
24548,0.0909090909090908,22
30680,0.0282258064516129,74
53401,0.028169014084507,85
25583,0.0434782608695651,87
56274,0.0651629072681705,99
48637,-0.1111111111111111,5
36150,0.0943396226415094,39
64565,0.013157894736842,48
27642,0.09375,48
12044,0.0580046403712297,37
28215,-0.0555555555555555,47
87207,0.0705882352941176,69
63554,-0.0387931034482759,74
55589,-0.1875,89
31318,-0.0222222222222222,36
31536,0.0306513409961686,74
31668,0.1851851851851851,47
54391,0.0460251046025104,9
31983,-0.3580272275467554,81
32046,0.0434782608695651,86
32054,0.1829268292682926,36
47511,-0.0795454545454545,52
33188,-0.0727272727272727,92
33639,-0.0625,45
48143,0.0046948356807512,16
34041,0.0185185185185186,64
23552,-0.0416666666666666,54
60628,-0.4503105590062112,25
63597,0.1578947368421053,1
57330,0.0188679245283018,1
37875,0.1317365269461077,25
20765,0.1212121212121211,100
66923,0.0540540540540539,50
17144,0.1115973741794311,54
32205,0.0,39
39328,-0.0483870967741935,1
26657,0.0916666666666665,10
40540,-0.0547945205479452,92
22250,0.1351351351351351,7
76927,0.0555555555555555,62
64979,0.0673076923076922,50
52716,-0.0033783783783783,55
42586,0.0,69
62287,0.0444444444444445,74
44821,-0.0695652173913043,76
45103,-0.0129870129870129,1
53129,0.0327868852459016,30
89181,-0.0288461538461538,59
46843,-0.0040160642570281,59
47141,0.0,47
89392,0.0553633217993079,65
61145,0.1151079136690647,92
50462,0.0508474576271187,8
49585,0.0277777777777776,5
64020,0.0476190476190476,16
11198,-0.0227272727272727,82
51423,0.0393258426966292,56
67328,0.0115606936416186,93
45022,0.0290456431535268,67
67002,0.0901639344262295,56
52090,0.0207253886010363,95
53613,0.3249999999999999,89
54114,0.0898550724637681,15
55160,0.0217391304347827,78
55213,-0.0076923076923076,6
64442,-0.125,61
55862,-0.1515151515151515,87
65373,-0.1290322580645161,2
56363,-0.0303951367781154,82
52337,0.0718562874251496,86
51377,0.2727272727272727,25
22066,0.0144927536231884,8
57665,-0.0380549682875264,54
67010,0.1496062992125983,5
25232,0.0232558139534884,10
34948,0.0,59
35107,0.1097560975609757,12
58675,0.1029411764705883,98
61621,-0.0614035087719297,48
45823,0.0,33
51692,-0.0267857142857143,9
63096,0.0391061452513965,60
43692,0.0725806451612902,93
65058,0.0809523809523808,55
65307,0.0820895522388058,76
66852,0.2333333333333334,65
46922,0.1654411764705883,31
67193,0.0388888888888889,17
67679,-0.026086956521739,54
67732,0.087719298245614,84
68233,0.0648148148148148,48
77354,0.0170648464163822,31
69199,0.1242603550295857,68
69682,0.2261904761904762,36
70288,0.2644628099173554,11
70798,0.2608695652173913,44
38850,-0.059090909090909,9
71002,-0.0666666666666666,91
72128,-0.1379310344827586,11
72486,-0.0638297872340425,6
72603,0.0,6
72710,0.0406504065040651,33
27764,0.2121212121212121,6
44951,-0.0042016806722688,29
76022,0.0303030303030302,30
74500,-0.493421052631579,87
60353,0.1071428571428572,52
74561,0.2916666666666667,61
65752,-0.0384615384615384,79
74975,-0.1437125748502994,64
40061,0.2460063897763578,8
75417,-0.1415094339622641,6
75433,-0.1363636363636363,12
40694,0.0,60
37640,-0.0720720720720721,89
76129,0.11090573012939,37
48709,0.0,81
92524,-0.1428571428571429,23
47183,0.1300813008130081,43
65306,0.0496894409937889,74
37612,0.0,54
65103,0.2452830188679244,69
80013,0.046875,17
61698,-0.0594059405940594,52
92874,-0.09375,100
81294,0.0249999999999999,43
19502,0.1059602649006623,28
81614,-0.0416666666666666,12
81702,0.0584415584415585,68
51086,0.0169491525423728,18
53671,-0.0384615384615384,66
83601,-0.0421686746987951,18
83687,-0.0284090909090909,37
83919,-0.0128205128205127,36
88381,-0.0108695652173913,74
88445,0.0444444444444445,16
10012,-0.0606060606060605,45
88867,-0.0769230769230768,99
21785,0.0882352941176469,89
65067,0.265625,49
10044,-0.0357142857142857,89
10048,-0.0363636363636363,85
69032,0.1965174129353233,81
10175,0.0526315789473683,47
10250,-0.2380952380952381,91
39416,0.0344827586206897,5
10434,-0.0526315789473684,61
75510,0.1407942238267148,54
10800,0.5,61
89659,-0.0963855421686746,15
10914,-0.054054054054054,1
11124,0.2615384615384615,28
11020,-0.2949640287769784,64
10087,0.1049999999999999,73
10847,0.2352941176470588,81
11136,-0.1379310344827586,87
11353,0.1147540983606556,50
75033,0.024390243902439,89
10714,-0.0526315789473684,50
11450,0.046875,33
75068,0.036144578313253,19
75094,0.0120481927710842,36
75174,-0.0495049504950495,52
75557,-0.0701754385964912,65
11694,-0.0697674418604651,54
77641,0.1452282157676347,15
11614,0.1558441558441559,5
11757,0.0138888888888888,46
75110,-0.1538461538461538,42
11956,-0.2346938775510204,20
10011,-0.0344827586206896,78
10114,0.0506329113924051,23
12099,0.0055555555555555,8
