Firm Name,Momentum_1,Cluster Index
65832,-0.08649468892261,35
21020,-0.1065140845070422,37
11499,-0.2104930467762326,22
81912,-0.0052356020942407,57
27991,0.017503163222269,68
20482,0.0216038081288905,35
10656,-0.0538922155688621,81
60038,-0.0944625407166123,58
85084,-0.0006207324643078,83
79678,0.1327751196172251,35
10779,-0.2920353982300885,22
61487,-0.0174216027874566,36
61241,-0.1333775713337757,54
88845,-0.0097241067390321,2
28222,-0.0113621173639888,66
11368,0.0230473751600512,75
11456,0.0467289719626169,71
28804,-0.0707317073170731,18
11587,-0.0271243907607544,74
42083,0.0338906461816539,42
48514,0.0278969957081545,9
11691,0.0206394172399837,70
71271,-0.0435717321181711,33
10137,0.0417638329446681,36
10145,-0.0073275862068964,66
41443,0.0224274406332454,96
45911,-0.1287878787878787,96
24643,0.0146662675845556,35
28484,0.0473942598187311,28
81073,0.0764380190710549,59
39482,-0.0095744680851063,2
10225,-0.0196517412935325,70
12758,0.0190981432360741,1
24109,0.0857461024498886,25
88851,-0.1636363636363637,47
59176,-0.0082644628099173,43
57904,-0.0038103302286197,7
15667,0.0222721700040866,76
66800,0.001639099985099,93
13470,-0.0386035313001607,66
13507,0.005343811394892,7
13603,0.022608695652174,33
58560,0.0295152462861612,51
13769,-0.054140127388535,88
81285,0.0015111446921043,35
69200,-0.003586800573888,21
11144,-0.0098493626882967,54
85257,0.0111241217798596,52
14008,-0.1304077186430128,96
64864,-0.0515698924731183,77
18075,0.1441584158415843,33
14219,0.1206896551724137,64
14227,0.0563887222555488,35
14323,-0.002824858757062,96
83112,0.0551330798479088,15
59184,0.0289559543230015,55
39490,0.0327198364008181,76
14593,0.0980971516369222,36
10516,0.0684133915574964,53
14868,0.087487781036168,94
77595,-0.0993159361540411,65
29209,-0.0141028989292243,27
24272,0.0015267175572517,84
15457,-0.0167323109584065,51
15553,0.0480863591756623,68
15721,0.1614882248169402,66
29787,-0.0847826086956521,1
44644,-0.0271356783919598,7
16030,-0.0086039411601444,56
44601,-0.0326659641728135,65
27684,-0.0122984421973217,36
40416,0.016366612111293,43
53110,-0.10030498136225,55
52484,0.0082987551867219,21
75034,0.0156657963446473,58
10318,0.1937879810938554,99
58755,0.0402425578831311,27
57568,-0.010146804835924,57
24221,0.1059526837954718,27
16505,-0.0542547115933753,42
16548,0.0253286929621037,81
49656,-0.001968988432193,24
29532,-0.0098536585365853,99
46877,-0.0033843068438204,3
39693,0.0299910474485229,28
47423,0.1707865168539324,51
26518,-0.0210486031381553,4
27887,0.0531893621275745,53
29612,0.0224999999999999,29
39642,0.0123765635286372,6
17444,0.3140869565217392,68
65875,0.013903743315508,84
29639,0.053191489361702,87
65509,0.0021470746108429,4
43772,0.0078478720193178,68
11510,-0.0803513337670787,27
17778,0.0263678312458799,85
61508,-0.0190582959641255,35
18033,-0.1122599704579024,22
20220,-0.0309865843523684,11
61946,0.0219566425792108,88
62519,0.0869130869130869,53
65154,0.0541913632514816,88
19561,0.0189090075636029,21
42024,0.016184971098266,15
18650,0.3771084337349397,22
52230,-0.0527258766316868,53
87146,0.026600409237065,32
66130,-0.0148883374689826,4
60898,-0.0113704368641532,93
39757,-0.0133333333333333,76
47642,0.0128783000643915,50
17961,0.0547008547008547,17
19393,0.0523123578468538,84
10874,-0.0245022970903521,91
55597,0.0814368585452922,71
50227,0.0157868148522353,27
19880,-0.0392670157068063,25
10890,-0.0070671378091873,93
20117,0.0014044943820226,55
20125,0.0153846153846153,56
45655,0.0847711927981995,70
64186,0.0011228070175437,27
67838,0.0930300379119275,68
