Firm Name,Momentum_1,Cluster Index
10218,-0.1842105263157895,55
65832,0.1052631578947369,73
66413,0.0097087378640776,74
11499,-0.3055555555555556,66
62500,0.4766355140186915,23
27991,0.0376266280752533,64
20482,0.1282467532467532,14
10656,-0.0321100917431192,11
10123,-0.0919540229885057,71
11647,-0.0909090909090909,6
63837,0.1369863013698631,56
60038,-0.0416666666666666,81
85084,-0.131578947368421,94
79678,0.1111111111111111,84
10752,0.0696378830083566,83
10779,0.1333333333333333,87
61487,0.2761904761904761,1
61241,0.4278846153846154,70
11042,0.1938931297709922,36
61081,-0.0656934306569343,96
28222,-0.0265848670756646,38
11368,-0.0178571428571429,83
51721,-0.1121794871794872,16
11456,-0.4,69
28804,-0.1252006420545746,97
11587,-0.0530303030303029,89
49584,0.0520833333333332,42
42083,0.1687499999999999,96
48514,0.3529411764705883,22
11691,-0.1542553191489362,9
71271,-0.1009615384615384,84
77829,-0.0666666666666666,98
10137,0.1854460093896712,9
44740,-0.0614035087719297,26
11851,-0.0138888888888888,46
10145,0.0309653916211294,81
41443,0.0501392757660166,97
12002,-0.1851851851851852,75
45911,0.1973684210526316,75
24643,0.1858037578288101,11
64856,0.2048611111111111,15
28484,0.1743002544529261,11
39482,-0.0052083333333333,21
10225,0.0748299319727892,96
56119,0.1928571428571428,57
77200,-0.1071428571428571,66
12758,-0.1666666666666666,28
24109,0.0787292817679559,100
57904,0.1368159203980099,1
59643,0.1661341853035143,29
15667,0.0498753117206982,76
65859,0.0079575596816976,90
66800,0.0137429264349231,14
13304,0.0233644859813084,23
85404,-0.4545454545454546,31
13470,0.0930232558139534,33
13603,0.0249999999999999,46
46527,-0.1531531531531531,94
58560,0.053763440860215,53
69200,-0.086206896551724,3
10401,0.1658354114713216,75
11144,-0.0930232558139535,76
23544,0.1409090909090908,43
14008,0.2412731006160164,32
14059,-0.1428571428571429,67
27051,0.0017513134851139,90
18075,0.073394495412844,43
14219,0.4201183431952662,81
14227,0.1204819277108433,71
29073,0.0113636363636364,12
14323,-0.1054852320675105,52
29102,0.2857142857142858,29
59184,0.1550802139037432,84
29145,-0.0406779661016949,18
39490,0.1721311475409837,74
14593,0.222444889779559,42
52804,-0.0285714285714285,22
14761,0.03125,75
10516,0.1166666666666667,18
14868,-0.1212121212121212,85
77595,-0.1481481481481481,90
17566,0.25,66
19692,0.1145833333333332,18
15035,0.1855670103092783,57
29209,0.0,98
31472,-0.1269841269841269,55
10364,0.1999999999999999,88
24272,0.0150891632373113,43
15457,-0.0128205128205127,34
15502,0.05,55
15553,0.0580204778156996,39
10604,0.2230603448275863,1
15684,0.0364963503649635,64
15721,0.2518796992481202,87
69542,-0.04,1
44644,0.1725490196078432,64
15991,-0.037037037037037,52
16030,-0.2263157894736842,76
44601,-0.1862630966239813,32
80073,-0.1813725490196078,15
27684,-0.2208994708994709,11
40416,-0.5536779324055666,75
58376,0.0714285714285714,81
16193,0.3600000000000001,57
65496,0.5,22
53110,0.0151843817787418,11
85754,-0.136986301369863,61
62797,-0.0729166666666666,25
52484,0.2459016393442623,15
10318,0.0,35
58755,0.0638297872340425,25
57568,-0.0584307178631051,58
16460,0.0810810810810811,33
16468,0.138157894736842,23
24221,0.0831643002028397,86
16564,0.0654205607476634,96
55781,0.0539419087136929,96
16791,-0.0681818181818182,34
29532,0.018018018018018,34
16890,-0.0267857142857143,43
46877,0.1259541984732823,86
39693,0.2010443864229765,88
16978,-0.0061538461538461,56
16986,0.1666666666666667,34
85842,-0.1111111111111111,72
47423,0.0183486238532109,21
