Firm Name,Momentum_1,Cluster Index
50906,-0.5,51
10568,0.0303030303030302,28
11157,-0.072289156626506,10
50032,-0.0921052631578946,69
47730,0.1304347826086955,67
12627,-0.0208333333333333,64
13777,0.1707317073170731,90
78120,-0.0806451612903226,69
38746,-0.0999999999999999,55
60871,-0.1200657894736841,51
14198,0.1499999999999999,72
45583,0.03125,13
14702,-0.1627586206896552,51
15537,0.0,86
68830,-0.2412868632707775,1
85631,-0.3765765765765766,65
49373,-0.0115830115830115,55
18570,0.0711297071129706,39
18973,-0.0634615384615384,99
19271,0.0729166666666667,99
29938,-0.0426540284360189,8
10866,0.0913461538461537,55
25320,-0.0901287553648069,38
21726,0.0628272251308901,95
21742,0.1385542168674698,95
11267,-0.043010752688172,1
22825,0.296875,93
80416,0.1545454545454545,4
24572,-0.05,84
24951,0.0115384615384614,1
69307,-0.3846153846153846,12
26201,-0.1287878787878787,44
82165,-0.3620689655172413,69
65541,-0.0343642611683848,1
27562,-0.1914893617021277,76
27677,-0.1914893617021277,51
27909,0.1097560975609757,16
63546,-0.1565217391304347,51
49154,-0.5,65
19350,0.0422297297297298,55
76769,-0.1730769230769231,85
49429,0.1173469387755101,13
61313,-0.0284810126582278,25
80971,0.0151515151515151,55
12008,-0.0706521739130434,51
31500,0.1202702702702702,43
87581,0.0545454545454544,75
32839,0.0,36
33209,-0.227355072463768,19
50788,-0.0084033613445377,35
33690,0.1533646322378716,44
34121,0.006578947368421,58
34287,-0.1531249999999999,32
77462,-0.2870370370370371,95
46295,-0.0921052631578946,30
37058,0.0249999999999999,3
26382,-0.0573122529644268,52
47036,-0.0077519379844961,46
62228,-0.0829694323144104,44
40838,0.0149425287356321,5
21055,-0.0505836575875486,27
38608,0.0838926174496643,89
47888,-0.1304347826086956,92
62367,0.0344827586206897,41
83233,-0.1747967479674796,9
40468,-0.1142857142857143,66
39765,0.0449999999999999,15
32678,0.4035087719298245,52
23077,-0.0871428571428571,84
41663,-0.0463576158940397,36
27828,-0.1256256256256256,20
32803,0.0105263157894737,38
66181,0.0362953692115144,98
32870,-0.037174721189591,92
66587,-0.0411392405063291,95
12503,0.1488933601609658,79
45744,0.1142857142857143,16
46149,-0.1421052631578947,66
46237,-0.05,28
47133,-0.0208333333333333,100
57437,0.0591715976331361,8
47571,-0.0192307692307692,78
50374,0.0392156862745098,46
16678,-0.0623229461756373,12
48291,-0.370304114490161,49
48347,0.1071428571428572,52
64282,-0.0549132947976878,50
26294,0.1770833333333332,35
53612,-0.0689655172413793,76
61399,0.0273972602739727,33
13100,-0.0104166666666666,30
51984,0.0415094339622641,65
27617,0.3999999999999999,38
60097,0.0250941028858218,66
60548,0.125,70
68582,0.347457627118644,88
47773,0.0535405872193437,92
56777,-0.032258064516129,25
57745,0.1312500000000001,4
57809,0.1160493827160493,3
57817,-0.2746113989637305,70
57884,0.0625,100
79611,0.1458333333333332,17
58473,0.1666666666666667,9
56733,0.0714285714285714,61
59185,-0.1111111111111111,41
45313,0.0211267605633802,76
60055,0.2127659574468086,69
35051,0.1216216216216217,25
90924,0.0975609756097561,66
75310,0.0943396226415094,69
18403,-0.1254237288135593,68
35238,-0.03125,32
13936,-0.0526315789473684,74
49971,0.0682352941176469,25
63686,0.032418128743638,16
63715,-0.141025641025641,84
42307,0.2100840336134453,70
62033,0.0714285714285714,39
67177,-0.05,55
91556,-0.0989010989010988,52
68065,0.1545454545454545,38
39773,0.1200000000000001,30
50948,0.0484166832495733,71
70923,0.0133630289532293,31
42585,-0.0649350649350649,8
72005,-0.0069444444444444,15
72961,0.0041493775933609,33
73796,0.0722222222222221,51
75951,-0.0666666666666666,77
76081,0.1220238095238095,67
60580,-0.0853889943074004,9
61065,0.1330472103004292,95
50278,-0.0163934426229508,5
79338,-0.0857142857142857,51
80288,-0.04,52
66368,-0.0875,85
37807,-0.0777777777777777,25
80179,0.0129870129870128,84
80654,0.0753424657534247,65
80857,0.0098039215686274,5
59627,-0.135593220338983,35
81190,0.0702087286527515,72
55976,-0.0466377440347071,85
51932,-0.0949367088607594,32
82924,-0.0277777777777777,76
82991,-0.0222222222222222,95
83011,0.1946050096339113,84
15456,0.3780487804878047,10
79672,0.023972602739726,43
40539,-0.1066666666666666,76
89245,0.0,52
34228,0.0588235294117647,5
10025,0.0544554455445545,50
90609,0.0236486486486486,52
75494,-0.0263157894736841,59
10155,-0.1428571428571429,10
69411,-0.0099009900990099,67
10089,0.0315789473684211,44
10182,0.0215208034433285,59
10256,-0.2307692307692307,12
10423,-0.0980392156862745,19
10501,-0.0609756097560976,56
77420,0.1527777777777776,15
10514,-0.0051546391752577,5
10536,-0.1818181818181817,15
10622,-0.0217391304347825,98
10667,-0.4336283185840708,71
10659,-0.1632653061224489,85
10645,-0.06,59
10709,-0.303030303030303,87
75232,0.1217228464419475,10
10761,-0.2272727272727273,66
86917,-0.0647482014388489,51
75527,-0.1405622489959839,66
10942,-0.0564516129032257,37
10984,-0.09375,46
11132,0.3999999999999999,35
71837,-0.01,76
11154,-0.1255506607929515,65
10325,-0.1182795698924731,66
11343,-0.203125,70
71685,-0.2831858407079646,37
11342,-0.25,46
