Firm Name,Momentum_1,Cluster Index
47730,-0.0878428465530022,96
13777,-0.0576923076923077,50
38746,-0.066884176182708,64
60871,-0.0821157758461254,72
14198,-0.0809049079754601,3
14702,-0.070509977827051,15
15537,-0.011037527593819,65
68830,0.1505933706179236,37
85914,-0.0412770074169622,61
49373,-0.0414677804295943,48
18570,-0.0507492507492507,16
18973,-0.124539671911617,38
19271,-0.0347826086956523,79
29938,-0.066493393978774,66
10866,-0.0146801817546311,97
25320,-0.0921196245361274,66
21742,-0.0586143121354389,55
11267,-0.001294498381877,50
86474,-0.1085141903171953,61
22825,-0.0843801201529218,27
26201,-0.0945620144655773,55
65541,0.1870434590127647,6
27562,-0.0262127146730942,53
27909,0.0407811602527283,27
63546,0.0557491289198606,47
49154,0.0283002588438308,60
19350,-0.0600773053561568,31
49429,0.0223822999742733,75
61313,-0.0834120982986768,38
30737,-0.0608187134502925,52
12008,-0.1018843819865856,53
31500,-0.0703889917967715,84
33209,-0.0857142857142857,99
50788,-0.0570708825573315,6
77462,-0.0039641502930024,78
62228,-0.0706742485783916,72
59010,-0.0351214818378639,53
21055,-0.0713502983075612,91
83233,-0.0802785923753666,70
32678,-0.0535232961108972,8
27828,0.0573040380047504,55
66181,-0.0013586956521739,77
32870,-0.0828774062816616,27
42922,0.1386524822695036,56
12503,-0.0616328708644609,14
89757,-0.0452952952952953,19
47571,0.0238636363636361,65
16678,-0.0091037831276553,85
48291,0.0274725274725273,81
48347,-0.0919292188174364,78
64282,-0.011762700306853,72
27617,0.1937472680309955,36
60097,-0.0316813048933499,21
52813,-0.0843764487714417,43
53197,-0.1630463229521067,71
57809,-0.0626013218605811,72
57817,0.0191373472692477,9
79611,-0.0177585793136549,74
59185,-0.0457965325482498,3
34948,-0.1064946752662366,65
35051,-0.0927509076004216,43
18403,0.03646408839779,19
35238,-0.0767888307155323,38
13936,-0.0550600343053172,55
49971,-0.0727078321304464,56
64785,-0.0909090909090909,71
62033,-0.1590223295111648,40
91556,-0.0261605927718129,30
50948,-0.1460803059273422,8
42585,-0.0650276813362108,3
15560,-0.3743061862952871,19
76081,-0.0685774573588886,6
60580,-0.0671383647798742,93
37807,-0.0149625935162094,6
80179,-0.0330052113491604,54
80857,-0.0046550994498518,52
59627,0.0905603448275862,4
55976,-0.0198481417343812,31
82924,-0.0082521868295097,25
83011,-0.065617163555308,85
15456,-0.0628943217665615,48
40539,0.0026340545625587,69
10025,0.1686263263550331,17
10182,0.0043186180422263,61
10259,-0.0742358078602619,52
10501,-0.0775023533103232,90
77420,0.0353172007848268,2
10514,-0.0526315789473683,61
10659,0.0387160820648577,55
10645,-0.1410474860335195,62
75527,-0.1648044692737429,52
89105,-0.0376745696654757,40
71837,-0.0038424591738713,64
11154,-0.0732558139534883,50
11343,-0.0628600823045267,97
11379,-0.029038112522686,31
11174,-0.0533501896333754,69
75100,-0.0263341645885286,18
89609,-0.0410843373493977,61
12266,-0.1968085106382978,81
75489,0.0691881918819188,52
75905,-0.0488611315209404,97
76052,-0.035056967572305,84
76076,0.0152917505030181,84
76217,0.0132967032967032,19
79315,0.1053324555628703,30
90751,-0.0483178239083751,98
77007,-0.0821643286573146,54
76839,-0.0940803382663848,76
76847,-0.0979631425800193,62
77082,-0.0198019801980197,4
77357,-0.0270479134466768,68
77478,-0.0239726027397259,87
77501,-0.1374163664436437,33
77516,-0.0982078853046594,78
77584,0.0031559963931468,30
77699,0.0333333333333334,73
77862,-0.1842105263157895,98
78216,-0.0493827160493827,4
78034,-0.0126550240445456,93
78050,-0.036697247706422,64
78881,-0.047870637207813,77
78975,0.0178815348317396,100
79007,-0.1380145278450362,40
93237,-0.0931372549019607,34
78963,-0.0678066037735849,31
79195,0.0550458715596329,40
79307,-0.0790899241603467,73
79411,0.1394648829431439,31
79667,-0.0864414216761737,54
79881,0.0552274069698759,93
79797,0.0851861042183621,36
80114,-0.0026737967914438,14
80274,-0.0762852404643449,36
80233,-0.0687919463087248,50
80320,-0.07174638487208,38
93397,0.003641329085116,69
80432,-0.0499108734402852,52
81165,-0.0722460658082975,14
82598,0.0635268346111719,17
88988,-0.1050516647531574,28
83399,0.0774999999999999,2
83391,0.0416666666666667,45
83704,-0.0254237288135593,19
83822,-0.0366666666666666,40
83976,-0.0904046242774565,2
84084,-0.0786413143806535,31
84275,-0.0995391705069124,55
84255,-0.0649188514357053,40
84588,-0.021767297227261,43
84519,-0.0983379501385041,29
85019,-0.0672969966629588,4
85390,0.0112834978843441,89
85464,-0.0578842315369261,14
93398,-0.2359375000000001,81
89606,-0.1506189821182944,92
86580,-0.0560949298813375,80
86594,0.0017024174327544,90
86881,0.0010869565217392,24
89416,-0.100371747211896,57
90539,-0.2035398230088494,47
87255,0.0426026336173508,82
87310,-0.1582089552238806,34
87390,-0.0010126582278481,69
87432,-0.0235027855153202,25
90640,0.8762745098039215,19
88172,-0.041927409261577,78
88458,0.019108280254777,28
89301,0.0370644922164566,65
89397,-0.0430173292558613,65
89447,0.0195093112621933,72
89540,-0.0865549828178694,93
89908,-0.1901194573800364,83
90387,-0.086720867208672,14
90679,-0.1147308781869688,4
90657,-0.0881632653061225,2
90715,0.009423704240667,88
90706,-0.0610438024231129,54
90807,-0.0475177304964539,4
91547,-0.0365153886280648,99
76020,0.0064516129032257,40
92294,0.1346153846153845,19
91733,-0.009748427672956,31
91888,0.0194063926940639,4
92203,-0.0497776679841895,19
92322,0.0100645443605733,54
92471,-0.109356014580802,64
92635,-0.0436485730274203,70
77186,-0.0427098674521354,79
93373,-0.0863182618907809,14
91964,-0.1585365853658537,19
21020,-0.0956703910614524,34
11499,-0.1289288005131494,73
81912,0.0240963855421687,30
27991,-0.0752074688796681,42
10517,-0.2598204264870932,72
20482,0.0298288508557456,52
10656,-0.0760749724366041,48
60038,0.0161194029850746,65
10779,0.0621761658031088,97
61487,-0.1637015231025214,36
61241,-0.0668257756563246,59
88845,-0.0437839171188948,74
28222,0.0258902192505052,46
11368,-0.1092307692307692,55
28804,-0.5374013677012099,78
11587,-0.1380368098159509,33
11790,-0.0154707922112564,76
10145,-0.0120494889725659,5
45911,0.0809199318568993,97
24643,0.1007387508394896,72
28484,0.0009101021336839,65
81073,-0.094923679497741,97
12758,-0.0753830439223698,36
24109,-0.0677783754706832,80
59176,-0.0724148835248235,33
13507,-0.0455341506129597,68
58560,-0.0975714901566318,89
13769,0.0876249039200616,79
11144,-0.0400907715582451,52
85257,-0.0686687069625096,3
14008,0.0762017403058206,53
18075,-0.1207497820401045,56
83112,0.0473051570376115,88
39490,0.0202742993440667,30
14593,0.0287313031313891,98
14761,0.0152027027027026,48
10516,0.0519156653819994,80
77595,-0.2707423580786026,36
29209,-0.040721734812117,65
24272,-0.0376126540371527,6
15457,0.0274579273693533,73
15553,-0.0616027621297474,25
15721,-0.0825076219512195,28
44644,0.0256054490413724,80
16030,-0.0464831804281345,62
44601,-0.0788292682926828,25
27684,-0.044685172647258,9
40416,-0.0965092402464066,64
53110,-0.0522317188983855,80
75034,-0.0762928139691069,91
10318,-0.0664675130694548,91
57568,-0.0226547543075941,27
16505,-0.066705675833821,34
16548,-0.0257284034758902,96
49656,0.0416221985058697,100
46877,0.0434935349621379,43
39693,-0.1113129216398546,43
27887,0.0330567081604427,16
29612,-0.0447466982061895,35
39642,-0.0174133558748943,9
