Firm Name,Momentum_1,Cluster Index
54594,0.0352112676056337,27
11790,0.25,3
12117,-0.1363636363636363,69
12320,0.0882352941176469,51
13056,-0.1349206349206348,41
13283,0.0144927536231884,71
13646,0.0,96
50091,0.062043795620438,56
14286,0.0666666666666666,89
14526,-0.0166666666666667,10
11581,0.0740740740740741,36
15203,-0.024390243902439,23
15828,0.2043010752688172,86
16126,0.0370370370370369,88
17137,0.1180124223602483,100
85885,0.1875,42
85914,-0.0120481927710843,69
38471,-0.0925925925925925,63
55044,-0.0050761421319797,18
18092,0.1127819548872179,72
18244,0.1111111111111111,33
55108,-0.0753768844221105,19
20670,0.0648148148148148,19
22905,-0.0512820512820513,100
23115,-0.2222222222222222,30
47175,-0.1310861423220973,85
23660,0.0952380952380953,27
23975,-0.0384615384615384,21
24548,0.1724137931034481,19
30680,-0.0873786407766989,76
53401,0.0229885057471264,38
25583,0.0289855072463767,19
56274,0.0224358974358973,53
48637,0.0163934426229508,49
36150,0.1111111111111111,25
64565,0.0,29
12044,0.113573407202216,83
87207,0.21875,20
63554,0.0044843049327354,41
55589,-0.0625,12
31318,0.1764705882352941,75
31536,0.020979020979021,15
54391,0.0588235294117647,25
31983,0.0,49
32046,0.0657894736842106,65
32054,-0.0806451612903226,19
47511,-0.1071428571428571,29
33188,-0.0454545454545454,30
48143,0.0042735042735042,16
34041,0.0,72
23552,-0.1063829787234043,55
60628,-0.0928462709284627,15
63597,-0.0512820512820513,39
57330,-0.08125,17
37875,0.0158730158730158,40
20765,0.119047619047619,17
10608,-0.3529411764705882,81
66923,-0.0307692307692307,96
17144,-0.0392156862745097,54
38907,0.162162162162162,55
32205,0.0038910505836575,15
39328,-0.1466666666666666,84
26657,0.0802469135802468,30
40540,0.0,47
22250,-0.0999999999999999,30
64979,0.1020408163265305,100
52716,0.0314960629921259,52
42586,0.0,28
62287,-0.1428571428571429,21
44821,0.25,36
45103,0.0470588235294118,65
53129,0.1402439024390243,96
76745,0.0467836257309941,86
89181,0.1986301369863012,84
46843,0.0948275862068965,89
47141,0.0,92
89392,0.1362007168458781,55
33478,-0.0735294117647058,85
61145,-0.0535714285714286,16
50462,0.2362637362637363,15
49585,0.0196078431372548,68
64020,0.0602409638554217,3
11198,0.1,98
59926,-0.0038167938931297,27
51423,-0.3321299638989169,15
67328,0.0576923076923077,67
45022,0.0,9
67002,-0.2030075187969925,40
52090,-0.0454545454545454,25
59942,-0.081967213114754,72
53613,-0.2304964539007092,37
54114,0.0717299578059071,43
55213,0.072,23
64442,-0.2142857142857143,49
55862,0.0,47
65373,-0.1896551724137931,61
56363,-0.080188679245283,72
52337,0.0,78
51377,-0.123076923076923,36
22066,0.0924369747899158,25
57665,0.0242825607064016,59
67010,0.162162162162162,37
25232,-0.0358974358974358,74
34948,0.1538461538461537,30
35107,-0.028,36
58675,-0.0238095238095238,96
61621,0.0403458213256484,75
45823,-0.0135135135135134,54
51692,0.1298701298701299,25
63096,0.1561712846347607,72
43692,-0.0121951219512195,71
64427,-0.2307692307692307,49
65058,0.0684210526315789,88
65307,0.0838709677419355,95
79733,-0.06,5
66828,-0.127659574468085,88
66852,-0.0263157894736841,75
46922,0.1574074074074074,15
67193,-0.044776119402985,98
67679,0.0,80
67732,0.1818181818181818,100
91679,0.0171821305841923,71
69199,0.0066666666666665,100
69682,0.0,48
70288,0.2380952380952381,85
38850,0.0714285714285714,41
71002,-0.03125,69
25283,-0.0076045627376425,25
72128,-0.1034482758620689,85
72486,0.0509554140127388,33
72603,-0.1612903225806451,17
72710,0.0364963503649635,36
27764,-0.2222222222222222,68
54471,-0.0467289719626168,21
44951,0.048780487804878,54
76022,0.0,100
74500,0.0425531914893617,98
60353,0.1739130434782609,100
74561,-0.0909090909090909,17
65752,0.0,44
74975,-0.1123595505617978,46
40061,-0.090717299578059,98
75417,0.0294117647058822,69
75433,-0.3194444444444444,97
40694,-0.0261282660332541,36
37640,-0.0289855072463768,17
76129,-0.026595744680851,47
48709,-0.086206896551724,89
92524,-0.2142857142857143,81
47183,-0.0128205128205127,76
65306,0.1339285714285714,40
37612,0.0,80
65103,-0.1263157894736841,30
47917,-0.0841121495327102,55
80013,0.0617283950617284,72
61698,-0.0337078651685393,40
92874,-0.1111111111111111,45
81294,0.0158730158730158,59
19502,0.0263157894736842,89
81614,-0.1081081081081081,78
81702,0.1224489795918366,40
64506,0.0,62
82449,0.0,59
51086,-0.03125,96
53671,0.0192307692307691,54
83601,0.1804511278195488,17
83687,0.1764705882352941,37
83919,-0.1896551724137931,5
88381,-0.0067567567567567,84
62042,0.0392156862745098,25
88445,-0.0273972602739726,18
90107,0.0,44
88867,-0.1893203883495146,20
21785,-0.1785714285714286,49
65067,0.6190476190476191,83
10048,0.0,7
10175,-0.0303030303030302,19
39416,-0.1904761904761904,47
10434,-0.2777777777777778,49
75510,0.1864035087719298,71
10800,-0.1724137931034483,4
10914,-0.1282051282051282,40
10972,0.0833333333333332,75
11124,-0.1036585365853658,73
11020,0.0941176470588236,36
10087,-0.159090909090909,16
11136,1.2400000000000002,45
11353,-0.1632653061224489,40
75033,0.1555555555555554,12
11350,0.0,23
75094,0.0,36
11596,-0.1904761904761904,44
75174,0.0841121495327101,39
75557,-0.0363636363636363,7
11694,-0.1739130434782608,45
11727,-0.206248,49
76270,0.1134751773049644,33
75110,-0.025,19
10114,-0.1084656084656084,71
12099,-0.03,72
75335,0.0632911392405062,95
11106,0.0307692307692306,89
12041,-0.0841121495327102,19
12006,0.0584795321637428,15
12122,0.1125,45
12211,0.0070921985815601,94
75434,-0.1473684210526316,34
75625,0.0492845786963433,78
75817,-0.3106060606060605,43
75657,0.0357142857142858,17
75857,0.0559006211180124,72
75993,-0.2951807228915662,19
76096,0.1,19
76138,0.1587301587301588,68
76279,0.078125,23
76568,0.0,29
76605,0.1767676767676766,89
76613,0.234113712374582,98
76623,0.0333333333333334,23
76714,0.2232142857142858,21
76738,0.0,23
76739,0.0333333333333334,23
76752,-0.5152671755725191,73
76774,-0.0277777777777777,89
76797,0.0740740740740741,69
76846,0.0303030303030302,71
77047,-0.0855263157894736,21
77077,0.058139534883721,96
77040,-0.081081081081081,45
50906,0.1374999999999999,84
10568,-0.0277777777777777,28
10998,0.0,37
11181,0.0384615384615385,85
50032,-0.0786516853932584,29
69171,-0.2272727272727273,45
68814,-0.1808510638297872,28
47730,0.0613207547169811,27
13232,0.1,94
13777,-0.1935483870967742,45
44652,-0.1213389121338912,7
38746,-0.0816326530612244,39
60871,0.0207612456747405,98
14198,0.1200000000000001,21
14331,-0.072463768115942,55
45583,-0.011049723756906,40
14702,-0.0299251870324189,45
15537,-0.073170731707317,16
68830,0.0294117647058822,84
85631,0.036764705882353,59
16185,-0.0915032679738562,73
17057,0.043010752688172,71
18570,-0.0208333333333333,40
47642,0.0738255033557047,41
18973,0.0620689655172412,36
19271,-0.0512820512820513,59
29938,0.0131147540983607,17
10866,0.018181818181818,23
20002,-0.1363636363636363,45
20240,0.0652173913043479,49
20248,0.143835616438356,67
25320,0.0668257756563246,90
21726,0.0454545454545454,100
21742,0.0108695652173913,85
11267,0.1632653061224489,23
22825,0.0256410256410255,20
26841,-0.0416666666666666,40
65533,0.0422535211267605,88
24572,-0.0909090909090909,30
24951,0.375,98
25217,0.0592592592592593,52
25487,0.0974729241877256,84
69307,0.0294117647058822,47
65541,0.0851063829787233,19
27562,0.0955882352941177,2
31026,-0.024390243902439,81
27800,-0.0638297872340425,69
27909,0.0512820512820513,56
28207,-0.1538461538461538,62
28311,0.0408163265306122,93
28522,0.0410958904109588,55
10731,-0.0743243243243243,19
59707,0.0,62
63546,-0.1492537313432835,94
29023,0.0762711864406779,98
49154,0.0563636363636363,96
19350,-0.6307692307692307,48
76769,-0.0204081632653061,47
49429,0.064516129032258,40
61313,0.0205128205128204,52
19254,0.1317365269461077,76
56960,0.0166666666666666,68
12008,-0.175438596491228,20
31500,-0.2123287671232876,80
87581,-0.0576923076923077,98
32839,0.0,30
33209,0.2283464566929134,47
50788,-0.0648648648648648,37
33690,0.4444444444444444,5
34121,0.0178571428571427,9
34287,0.0,47
44708,-0.074074074074074,17
58405,-0.15625,94
46295,0.1707317073170731,96
37058,-0.2247191011235955,36
46164,-0.071186440677966,74
26382,0.1504424778761062,9
37103,0.153225806451613,70
47036,-0.0736842105263158,28
31974,-0.0912162162162162,10
62228,-0.1111111111111111,28
60935,0.0935672514619883,36
40838,0.0157728706624604,25
19174,-0.0256410256410256,17
21055,0.0625,69
38608,0.0171428571428571,11
59547,0.2151898734177215,96
47888,0.0074074074074073,74
62367,0.1226415094339623,66
39670,0.0641025641025641,25
49189,-0.0485436893203883,34
40628,0.0578512396694215,52
40644,0.0803571428571428,19
39765,-0.1935483870967742,2
32678,-0.0328947368421053,36
23077,-0.3145161290322581,43
27828,-0.1039136302294196,84
32803,0.0114942528735633,40
66181,0.1912751677852349,39
32870,0.0652173913043479,95
42366,-0.1111111111111111,62
32926,-0.010204081632653,52
42922,0.0,78
43474,0.7096774193548387,19
44389,0.0666666666666666,73
12503,0.0731707317073171,83
45560,0.2282608695652173,71
45744,-0.1666666666666666,47
12040,-0.074074074074074,69
46149,0.2074468085106382,75
46237,0.0,100
33267,-0.1818181818181817,69
47133,0.1779661016949152,73
57437,0.0333333333333334,17
47571,0.0416666666666667,89
53495,-0.0348837209302325,80
50374,-0.0625,84
48291,0.0,19
48347,0.0714285714285714,25
64282,-0.0405405405405405,39
26294,0.1324921135646688,52
53612,-0.0062499999999999,25
61399,0.1666666666666667,89
50519,0.0,49
66253,0.0245901639344261,80
51960,-0.2209302325581394,80
13100,0.1114649681528663,96
51984,-0.1333333333333333,29
27617,0.28,30
64637,0.117117117117117,29
60097,-0.0519480519480519,59
22891,0.0362116991643453,25
60548,-0.0442477876106194,41
