Firm Name,Momentum_1,Cluster Index
65832,-0.0136363636363636,28
66413,0.1515151515151516,5
21020,-0.1060070671378091,80
10429,-0.0752688172043011,69
85041,-0.1119402985074626,45
62500,0.0588235294117647,69
27991,0.0451977401129943,99
10517,-0.0454545454545454,69
20482,-0.0552995391705068,57
10656,0.009090909090909,2
10664,0.048780487804878,85
10057,0.0465116279069768,21
63837,0.1333333333333333,93
60038,-0.054054054054054,1
51510,-0.0999999999999999,38
10752,0.1122448979591836,87
61487,0.3333333333333332,64
85113,0.0232558139534884,55
10875,0.1052631578947369,47
64514,-0.0416666666666666,69
61241,-0.1572052401746725,27
11042,-0.0209790209790209,32
61081,0.0063694267515923,14
28222,-0.0818713450292397,1
51721,-0.0291262135922329,55
28804,-0.0697674418604651,51
11587,-0.0217391304347825,48
49584,-0.024390243902439,48
42083,-0.0372093023255813,52
48514,-0.0126582278481012,99
63845,0.0833333333333332,35
11691,-0.0462962962962962,76
10137,0.0143198090692124,9
44740,0.0813253012048191,92
11851,0.0085470085470085,58
26331,0.4642857142857142,27
10145,0.0,53
85033,0.1111111111111111,87
41443,0.0363196125907989,86
45911,0.0769230769230768,66
12205,0.123076923076923,27
24643,0.0370370370370369,76
64856,-0.0178571428571429,6
28484,-0.0946882217090069,10
12424,0.1153846153846154,61
60046,0.0476190476190476,68
39482,0.0270270270270269,98
10225,0.0,88
56119,0.0098039215686274,14
23341,0.0313253012048193,52
12758,-0.0238095238095238,93
24109,0.0942028985507246,14
12811,-0.0454545454545454,23
12918,0.0384615384615385,10
66421,0.0270270270270269,32
41734,-0.1304347826086956,87
15667,-0.0318949343339587,29
65859,0.1124567474048443,10
10488,-0.1111111111111111,37
50112,-0.0616438356164383,1
13304,-0.0259740259740259,31
64143,-0.0982142857142857,97
13603,0.0384615384615385,92
46527,-0.1111111111111111,51
58560,-0.3823529411764705,5
13769,0.0689655172413792,69
69200,0.2222222222222223,33
10401,0.024390243902439,21
11144,-0.1153846153846154,98
23544,0.0186915887850467,100
13988,-0.1875,32
10460,-0.1147540983606557,9
14008,0.028169014084507,62
14059,-0.1333333333333333,77
19553,-0.0200892857142857,10
18075,-0.1034482758620689,16
14219,0.0825688073394494,98
14227,0.1333333333333333,62
87119,-0.0285714285714285,54
29073,-0.6179104477611941,87
14323,0.15625,14
29102,0.0657894736842106,92
59184,-0.0695443645083933,80
64397,0.0,71
29145,-0.044642857142857,43
14593,-0.3024282560706401,33
52804,-0.1521739130434782,33
10516,-0.0104712041884816,52
29380,-0.217391304347826,90
17566,-0.0333333333333333,54
19692,0.0886075949367088,1
15035,0.0775862068965518,29
60230,0.0408163265306122,65
29209,0.0881226053639847,87
15131,0.25,61
31472,0.0333333333333334,23
21143,-0.0037174721189591,53
10364,-0.0253164556962025,51
24272,-0.0377358490566037,70
15262,0.8333333333333333,23
15334,0.0124999999999999,58
15457,0.0,5
15465,0.0,90
15502,-0.0357142857142857,54
85607,0.0547945205479452,24
15553,0.0288461538461537,95
10604,-0.0653266331658291,66
15684,-0.1806451612903226,98
20458,0.0625,23
15721,0.0232558139534884,51
49701,0.072,72
15820,-0.75,23
69542,-0.0909090909090909,57
44644,-0.0103092783505154,35
16030,-0.0211267605633802,5
44601,-0.0248962655601659,80
27684,-0.0072992700729926,100
40416,0.0359550561797752,84
58376,0.0327868852459016,29
65496,-0.0388349514563106,53
53110,0.0443037974683544,9
85754,-0.1641791044776119,59
62797,0.024390243902439,88
52484,0.0684931506849315,82
75034,-0.0582959641255604,55
10318,0.1999999999999999,4
58755,0.0913978494623655,14
57568,-0.1274131274131273,14
16460,0.1475409836065573,62
58480,0.2833333333333334,90
16468,-0.0714285714285714,46
24221,0.0199004975124377,1
16564,-0.0519480519480519,43
55781,-0.1511627906976744,51
16599,0.0242424242424241,9
29532,-0.1212121212121212,68
16890,0.0749999999999999,9
46877,0.0183486238532109,100
39693,-0.00390625,14
42358,0.0693641618497109,90
16978,-0.1186440677966101,27
85842,0.0,91
47423,0.1785714285714286,33
26518,-0.055023923444976,52
27887,-0.0378151260504201,76
75330,-0.1818181818181817,23
29612,-0.0497237569060773,54
39642,0.035598705501618,51
17444,-0.27,32
65875,0.0944700460829492,18
29639,0.0673076923076922,56
65883,0.069879518072289,76
65509,-0.0131926121372031,72
43772,0.0169491525423728,38
19377,0.0575539568345324,79
10786,-0.032258064516129,65
17815,-0.1452784503631961,52
47992,0.03125,48
54164,-0.0170212765957447,35
17962,-0.0412371134020618,46
17989,-0.03125,37
61508,0.073394495412844,16
18156,-0.04,90
