Firm Name,Momentum_1,Cluster Index
65832,-0.065740045078888,61
21020,-0.1119936457505956,12
11499,0.0481927710843372,47
62500,0.007534983853606,88
81912,-0.0413844996237772,1
27991,-0.0189183173825951,66
20482,-0.06049191225349,16
10656,-0.2149659863945578,13
60038,-0.1781155015197568,32
85084,-0.014567821301392,6
79678,-0.0850111856823266,78
61487,-0.0121786197564277,73
61241,0.2132883967260472,92
88845,0.0812099912137567,84
28222,-0.0046931407942237,10
11368,-0.0456273764258555,91
11456,-0.2134831460674158,31
28804,-0.138196915776987,86
11587,-0.0082392432102533,64
42083,0.0419091967403957,88
48514,-0.0109018830525271,16
11691,0.0158366723907652,48
71271,0.0277078085642317,80
10137,0.0185676392572944,45
10145,-0.0203761755485893,10
41443,0.050330698499758,10
45911,-0.0738786279683377,88
24643,-0.0884658454647255,16
84260,-0.0901960784313725,75
28484,0.081825334382376,92
81073,-0.0277360066833751,37
39482,0.0842844600526777,54
10225,-0.064957461485399,65
12758,0.0,34
24109,0.0677783754706833,18
59176,0.0398262128892106,10
57904,0.0481258676538638,94
15667,0.0104826381305962,10
66800,0.0466216216216215,16
13470,-0.0118409923879335,92
13507,0.0729598270581877,10
13603,-0.04453125,92
58560,0.0369960474308301,34
13769,0.0379965457685664,18
81285,0.0208333333333332,89
69200,0.0140186915887849,48
11144,-0.0845,8
85257,0.0665177463390418,25
14008,-0.0028785982478097,65
18075,0.0971631205673759,10
62770,-0.040273556231003,41
14219,-0.2759562841530055,25
14227,0.0202604920405209,93
14286,-0.1316666666666667,54
14323,-0.0329575021682566,56
83112,-0.025948103792415,83
29102,0.0720895522388058,36
59184,-0.0286617016474837,17
29145,-0.0843373493975903,31
39490,0.0502652890254118,5
14593,0.1433141394753678,73
10516,0.0955131052865392,15
14868,0.030958904109589,54
77595,0.0356400356400354,9
29209,0.0516431924882629,15
24272,-0.0912979108405986,6
15457,0.0287846481876332,78
15553,-0.0064257028112449,58
15721,0.119367273694005,83
44644,0.0067836257309941,16
15991,0.2914110429447853,12
44601,-0.0196482035928142,3
80073,-0.0067627168479857,32
27684,-0.0239520958083833,86
40416,-0.1773308957952468,89
53110,-0.1018264840182646,21
62797,-0.0894378194207836,97
52484,-0.0143776012107452,73
75034,0.0158297872340424,85
10318,-0.1084142394822006,43
58755,0.0275638427239561,74
57568,-0.0205278592375365,68
24221,0.0485106382978723,36
16505,-0.1144424131627057,68
16548,-0.0301477832512315,72
55781,-0.0101616628175519,66
49656,-0.0379456983971213,16
29532,-0.0452674897119342,13
16890,0.039632277834525,72
46877,0.0264262397015389,7
39693,0.0394202898550724,15
26518,0.0645203852751021,48
27887,-0.0114059013141581,94
29612,-0.0008354218880533,48
39642,-0.0038001140034201,21
17444,0.1285386381025248,14
65875,-0.0006114338122898,50
29639,0.3024390243902439,52
65883,0.0003803727653099,16
65509,-0.0692182410423452,3
43772,-0.0554493307839387,68
11510,-0.067047817047817,86
85640,-0.0239043824701196,71
61508,-0.026451138868479,10
18033,-0.0668316831683167,31
20220,-0.0376318874560374,36
61946,0.0412965186074429,90
62519,0.1402349486049927,86
65154,-0.02,47
19561,0.013876454789615,33
42024,0.0717428087986464,28
18650,0.0362047440699127,32
52230,0.0567102137767221,85
87146,-0.0216508795669823,68
66130,-0.08894618111505,68
39757,-0.0211132437619961,68
47642,0.0063380281690139,3
17961,-0.06260162601626,68
19393,-0.0167552104617899,16
10874,-0.1425,15
55597,-0.0112079701120795,53
50227,0.1278762731044886,36
19880,-0.0562770562770562,45
10890,-0.0015037593984963,68
20117,-0.0554994954591322,10
20125,-0.0987983978638185,79
45655,0.096103896103896,1
67838,-0.099168975069252,66
47626,0.0310666206420435,54
20299,0.0526315789473683,17
20336,0.0028089887640447,6
62148,0.0580468927839743,58
28564,-0.0273311897106108,18
86290,0.0591549295774647,37
87451,-0.1059245960502692,100
46690,0.0003030303030302,41
20504,-0.1067448680351906,5
