Firm Name,Momentum_1,Cluster Index
47730,-0.0110186092066602,86
13777,0.0154888673765731,23
38746,-0.0512129380053908,54
60871,0.0319471220049571,28
14198,-0.0638939119951778,66
14702,0.061357297799814,73
15537,-0.0270245614035087,23
68830,-0.1591898734177215,37
85914,0.0433559878134521,28
49373,-0.0665506742061765,38
18570,0.0605149408006013,93
18973,-0.0319573901464712,24
19271,0.0557080035180299,55
29938,0.0114594594594594,60
10866,-0.0630712979890311,94
25320,0.0291053414916486,11
21742,-0.0334791386271869,78
11267,-0.1559175531914892,1
86474,-0.0857142857142856,64
22825,-0.017015873015873,37
26201,-0.0945147679324893,82
65541,0.055336480611472,35
27562,-0.0534195712061323,78
27909,-0.133243606998654,92
63546,-0.3500000000000001,45
49154,-0.1072961373390557,30
19350,0.0389169254658383,3
49429,-0.0996969213590684,4
61313,0.0040399239543726,74
30737,-0.2229402261712441,49
12008,0.0046082949308754,37
31500,0.0011938872970391,30
33209,-0.037463976945245,83
77462,-0.1750907567718514,52
62228,0.0259259259259259,56
59010,0.0262923351158645,52
21055,-0.0305958132045088,89
83233,0.1221984018709803,30
32678,-0.0025923525599481,21
27828,0.0141509433962265,98
66181,0.0261038186157518,5
32870,0.0428037920137889,42
42922,-0.0755287009063444,93
12503,-0.1306981192221868,81
89757,-0.2486544671689988,32
47571,0.0306748466257669,28
16678,-0.0159374094465372,17
48291,-0.0078534031413611,1
48347,-0.0789049919484702,10
64282,-0.0855103280680438,31
27617,0.0117647058823529,2
60097,0.0672469465113012,8
53197,0.0169286577992744,48
57809,0.0132083891120036,86
57817,-0.0774045482996036,17
79611,-0.0556521739130435,70
59185,-0.1193404867835645,18
34948,-0.0849825378346914,70
13936,0.039561170212766,88
64785,0.0453579021970234,37
62033,-0.0059523809523809,1
91556,0.0077743902439024,29
50948,0.0443740095087163,18
42585,0.0608309386225207,50
76081,0.0344827586206897,73
60580,0.0532618409294012,70
80179,-0.1061538461538461,21
80857,-0.0197411003236245,16
59627,0.0232558139534884,73
81190,0.2043795620437956,42
55976,-0.0344328703703704,70
82924,0.0110091743119267,1
83011,-0.0037197768133911,17
15456,-0.033149950627733,28
40539,-0.0027951550645547,72
10182,0.0103920642418515,21
10259,0.0166666666666666,74
10501,-0.0538205980066445,92
70228,0.0116129032258063,88
77420,-0.214978448275862,54
10514,-0.1570881226053639,2
10645,0.0432692307692306,48
13656,-0.2234042553191489,32
71837,-0.0224075829383887,1
11154,0.0176991150442478,55
11343,-0.0343803056027164,80
11379,-0.1647058823529412,38
11174,-0.041142857142857,8
75100,0.016660209221232,70
89609,0.1115335868187579,96
12266,-0.0282101167315174,32
13628,0.2572249962172794,38
75489,0.0165745856353589,52
75905,-0.1116373477672529,64
76052,0.080246913580247,38
76076,0.0165453342157511,3
79315,-0.1047619047619047,61
90751,-0.065783664459161,4
77007,0.0133333333333334,64
76839,-0.0174236491777604,37
76847,-0.1972789115646258,32
77082,-0.0203327171903882,36
77357,0.0684675501189262,9
77478,-0.4273504273504273,22
77501,0.0223642172523961,56
77516,-0.1682974559686888,62
77584,-0.0723684210526316,98
77606,-0.1933981368975295,70
77699,-0.1428571428571429,8
77862,-0.0404783808647654,38
78216,0.0306748466257669,76
78034,0.0141359980502071,1
