Firm Name,Momentum_1,Cluster Index
47730,0.0399121201025265,39
13777,0.0859872611464969,3
38746,-0.1020591416501703,44
60871,0.0657684807658216,11
14198,0.0680156021452949,57
14702,0.1415929203539823,16
15537,-0.0259740259740259,33
68830,0.0847491110233109,33
85914,-0.0563038793103447,64
49373,0.029281767955801,82
18570,-0.0018454440599768,55
18973,0.157171922685656,69
19271,0.068075117370892,41
29938,0.072530143004019,6
10866,0.0009826400262036,64
25320,0.0021704814522494,7
21742,0.0320637388262727,97
11267,0.1096091683808404,25
86474,-0.0066079295154185,28
22825,0.0455026455026454,36
26201,0.1722464822901503,98
65541,0.0235120247212146,91
27562,-0.0666756518196631,97
27909,-0.0642344870595571,36
49154,-0.0188151538265953,100
19350,0.0540540540540539,55
49429,0.02391577983751,55
61313,0.0754985754985755,52
30737,-0.0424155283968368,54
12008,0.0515478164731897,37
31500,0.0804907241172949,16
33209,0.1735015772870662,72
77462,-0.0066250974279034,8
62228,0.0530376084860173,8
59010,-0.0449122807017544,89
21055,0.097774662694936,61
83233,0.0272641805076778,52
32678,0.0319148936170212,95
27828,0.0527137836782507,16
66181,0.0705688804225475,64
32870,0.0669720423313851,82
42922,0.0240091463414635,29
12503,-0.0330188679245283,49
89757,0.0340707964601769,22
47571,0.0189602446483179,90
16678,0.0479622955364567,81
48291,0.1050955414012739,31
48347,0.0749246987951808,99
64282,0.0649062465327861,64
27617,-0.0304347826086957,36
60097,0.1042724828204362,5
52813,0.1043442955745026,100
53197,0.0448275862068965,73
57809,0.1318716237686685,29
57817,-0.0906428671036118,43
79611,-0.0034843205574912,31
59185,0.3703056768558952,1
34948,-0.0143475906876014,21
13936,-0.1078085148126348,96
49971,0.4302470676316448,91
64785,0.0654555940023069,48
62033,0.0743362831858407,98
91556,0.0435320817000206,89
50948,0.1589403973509933,98
42585,0.0289245332632133,100
76081,0.0440154440154441,57
60580,0.0670541536716755,27
37807,0.1261825264329439,84
80179,0.1066666666666666,21
80857,0.0614146548072849,61
59627,0.2107023411371236,48
81190,-0.0527472527472527,28
55976,-0.1172115977791486,55
82924,0.0459724165500698,96
83011,-0.0340537000654878,15
15456,-0.058635542587189,36
40539,0.0247829739568747,48
10025,0.3954299668585384,33
10182,0.0626277372262775,78
10259,0.2786647314949202,33
10501,0.1207029443502389,36
77420,0.1670886075949367,89
10514,0.0079575596816976,41
10645,-0.1108711303095753,37
89105,0.1507032819825853,49
71837,-0.0854236703732438,41
11154,0.0584988962472405,94
11343,0.0137086189295612,18
11379,0.0051635111876076,33
11174,0.0347537020247807,2
75100,0.0675990675990676,96
89609,0.0007575872361702,81
12266,0.0980392156862746,12
75489,0.1074168797953964,31
75905,-0.1065520596821276,100
76052,0.0972976127940232,12
76076,0.099047619047619,91
79315,0.1694587628865977,18
90751,-0.0146187277755827,4
77007,-0.0152671755725191,87
76839,0.2248616986657989,36
76847,0.003184713375796,19
77082,-0.0133689839572193,85
77357,0.0822867042009527,27
77478,0.3153153153153152,19
77501,-0.0104068117313149,89
77516,-0.0597365945437442,41
77584,-0.0413849066810928,89
77897,0.0969036697247704,37
77699,0.203728905824714,51
77862,-0.0246153846153845,51
78216,-0.1639344262295081,38
78034,0.0959537572254334,39
78975,0.0978028169014084,91
78990,-0.2483731019522777,63
79007,-0.0558823529411764,84
93237,0.06,80
78963,-0.1214240305149396,72
79195,-0.0223132969034609,25
79307,-0.0691358024691357,12
79881,-0.0265486725663716,54
80114,0.0104895104895106,1
80274,-0.0361375615153897,5
80233,0.1188004613610149,1
80320,0.1006079027355624,72
93397,-0.0520023909145248,89
80432,-0.0223928342930262,90
81165,0.1746031746031748,49
82598,0.1486486486486486,1
88988,-0.0944055944055944,55
83399,-0.0428134556574923,2
83391,-0.148471615720524,51
83822,-0.0145131086142321,88
83976,0.0,12
84084,-0.0242787774921451,2
84275,0.0399917542774685,61
84255,0.0269841269841268,52
84588,0.0906572411157813,82
84519,0.1650579150579152,90
85019,0.0907205806117159,18
12493,-0.00234375,97
85390,-0.0693601525923357,90
89606,0.0586840545346769,36
