Firm Name,Momentum_1,Cluster Index
50906,-0.034090909090909,36
10568,0.0555555555555555,69
10998,-0.0645161290322581,89
11181,0.0729166666666667,89
39116,0.1875,4
50032,0.0132743362831857,97
49330,-0.020460358056266,3
68814,0.3999999999999999,49
13232,-0.05,69
13777,-0.1040462427745664,64
44652,0.0079051383399209,90
44548,-0.5294117647058824,49
38746,-0.0333333333333333,59
60871,-0.1818181818181817,52
14198,0.0270270270270269,84
14331,0.0606060606060605,55
45583,-0.0296610169491525,86
14702,-0.0482456140350877,71
14737,0.08,93
15537,-0.03125,57
68830,0.0384615384615385,54
85631,-0.0386740331491712,36
16185,0.1599999999999999,36
16935,-0.0149253731343284,100
17057,0.0,2
17495,-0.1851851851851852,69
17903,0.0,81
49373,-0.0448275862068965,100
18570,-0.0384615384615384,1
18623,-0.1309523809523809,33
18834,0.0,16
47642,-0.0705882352941176,1
18973,0.0,15
19271,-0.0126582278481012,44
29938,-0.0598455598455598,86
10866,-0.0050761421319797,16
19880,-0.0258620689655172,47
20240,-0.0559006211180124,62
20248,0.0092165898617511,99
62818,-0.0769230769230768,50
49402,-0.2078651685393258,62
20651,0.0,47
25320,-0.0121654501216544,33
40352,-0.1833333333333333,2
21726,0.0633802816901407,76
21742,0.0,59
26841,-0.0392156862745097,57
48047,0.0909090909090908,47
65533,0.0346534653465346,71
24126,0.0,87
24572,0.0,100
24951,-0.1111111111111111,69
25049,0.0952380952380953,77
25217,-0.1214953271028037,64
25487,-0.0875912408759124,5
69307,-0.0999999999999999,79
27124,-0.2352941176470588,47
65541,-0.1111111111111111,47
27562,-0.3414634146341463,64
31026,0.01,81
27800,-0.0410958904109589,60
27909,-0.0588235294117647,62
28207,-0.0625,4
19828,-0.0561797752808989,44
28311,0.1111111111111111,89
28522,0.0,55
59707,-0.0769230769230768,89
63546,-0.0254237288135593,37
29023,-0.1313131313131312,50
49154,-0.0181488203266787,97
19350,0.0291595197255574,37
49429,-0.0238095238095238,64
30227,0.1428571428571428,47
43211,0.0,29
61313,-0.0260416666666666,55
19254,-0.0544554455445545,71
31595,0.0909090909090908,49
31500,-0.1698113207547169,77
87581,-0.0689655172413793,2
69358,-0.0088495575221239,72
33209,0.0,2
50788,-0.0869565217391304,28
53196,-0.0126582278481012,37
58405,-0.0571428571428571,3
46295,0.1179487179487179,25
63589,-0.1999999999999999,22
26382,-0.0409356725146199,37
37103,-0.1209677419354838,15
31974,-0.023972602739726,50
62228,0.1071428571428572,40
59010,-0.0339622641509433,71
60935,-0.0813953488372093,74
40838,-0.0756756756756756,59
19174,-0.0576923076923077,30
21055,-0.0943396226415094,97
59547,0.0476190476190476,89
47888,-0.0720720720720721,96
62367,-0.0597826086956522,60
39670,0.0142857142857142,17
49189,0.0512820512820513,69
40628,-0.0194174757281553,64
40644,-0.0238095238095238,99
39765,-0.2432432432432432,70
32600,0.0,90
41420,0.0178571428571427,57
32678,-0.0897435897435897,40
23077,-0.0119047619047618,16
63212,-0.1818181818181817,2
41663,0.1999999999999999,22
27828,-0.046448087431694,50
88701,-0.125,2
32803,0.0050251256281406,33
66181,0.0218579234972677,71
32870,-0.016,1
42366,0.1428571428571428,84
32926,-0.0232558139534884,72
66587,-0.040650406504065,70
42922,-0.0142857142857142,37
43474,-0.2142857142857143,45
43781,-0.1857142857142857,32
