Firm Name,Momentum_1,Cluster Index
54594,0.03506600660066,16
14526,0.0426008968609863,30
11581,0.0116114415179835,9
15203,0.0,100
16126,-0.007665873645255,88
16249,0.0555555555555555,22
17137,-0.1324544883866917,51
20670,0.0677524429967426,34
64899,0.0361216730038023,71
23660,0.0052620500947169,27
23975,-0.0258275736631501,25
82542,0.0709909909909909,97
30680,-0.0393802453195609,70
56274,-0.0660038663352665,65
31668,-0.0131832797427652,19
32046,-0.0492170022371364,76
47511,-0.0388559093362116,91
53866,0.0353403141361254,90
60628,0.0128301886792452,76
57330,-0.1054562127464464,2
37875,-0.0712328767123288,15
20765,-0.1393489434608795,71
17144,-0.0515384615384615,29
39328,0.0169971671388102,88
41452,-0.0541431261770244,10
89888,-0.2127480916030534,19
84226,-0.0844903988183162,16
64020,-0.1281094527363183,33
51423,-0.05019305019305,28
67002,-0.0090543259557344,38
52090,-0.0552995391705067,18
53613,0.0249244712990936,44
54114,-0.0939167556029882,95
55213,-0.0081967213114755,4
57665,-0.0015893197711379,89
35107,-0.0205882352941175,81
61621,-0.0192697768762677,76
51692,-0.0672340425531914,37
64742,-0.0987868284228769,75
65307,-0.0357548240635642,10
66852,-0.0213523131672598,88
46922,0.1533333333333333,71
77354,-0.0324590163934426,70
69199,0.0059701492537314,93
38850,-0.0245398773006134,19
44951,-0.1048689138576779,47
74500,0.0666666666666666,42
74740,0.041617122473246,38
65752,-0.0048481755549885,15
40694,-0.0553588670743482,86
65306,-0.0218322791267088,24
92874,-0.0624999999999998,17
81294,0.0116501478003825,27
19502,-0.0433830845771143,80
81614,0.1482758620689654,5
51086,-0.0689799331103679,51
83601,-0.068213586804585,97
62042,-0.0869272237196765,51
21785,-0.0056980056980056,32
10044,-0.0847076461769115,66
10104,-0.0151468315301391,60
75510,-0.0323604060913705,33
70092,-0.0969014084507041,65
75033,-0.1025830258302583,36
12211,0.0122503328894807,18
80297,0.1691176470588236,75
75976,-0.0421388101983002,15
77488,0.161993769470405,16
76858,-0.0310077519379845,12
76568,0.0383864671437867,33
76605,-0.0638458929030695,36
76752,-0.0441578741695974,70
77637,-0.0266418835192069,97
77669,-0.0584007187780772,38
79094,-0.0073945193562418,43
87055,-0.047266223811957,58
79866,-0.0159781761496492,19
80719,-0.0131176213379974,65
81138,0.0192096597145994,19
91364,-0.0116959064327485,62
81655,-0.057900101936799,29
82777,-0.0611488573193329,38
83148,-0.1252485089463221,98
83597,-0.0625572449166514,66
20598,-0.0996448303078136,27
89508,-0.030179445350734,48
85040,0.0020964360587003,44
85982,-0.0339409176618479,70
85272,0.0129870129870131,45
85394,-0.0555860705262001,51
85796,-0.047244094488189,30
87092,-0.0969551282051283,5
