Firm Name,Momentum_1,Cluster Index
50906,-0.23665791776028,49
10568,-0.1491395793499044,54
11157,-0.0333333333333333,23
50032,-0.0210526315789473,54
47730,-0.0494954348870734,41
13777,-0.0232142857142857,95
38746,-0.0198130841121495,36
60871,-0.0635433494884222,67
14198,-0.0716127752430073,35
45583,-0.2050420168067227,6
14702,-0.0353773584905661,7
15537,-0.0884022708840227,36
68830,-0.0277372262773721,7
85631,-0.028423772609819,64
49373,0.036697247706422,23
18570,-0.0132100396301189,30
18973,-0.0701357466063349,52
19271,0.0628571428571429,68
29938,0.0576518218623482,39
10866,-0.0160606060606061,80
20248,0.0233086981239341,59
25320,-0.0218487394957982,59
21726,0.0,64
21742,-0.0702586206896551,98
11267,0.0025087807325641,70
86474,-0.0920955882352941,55
22825,-0.0803231939163496,1
24951,0.069129916567342,100
26201,-0.0749939715456956,92
65541,-0.1014227907583865,78
27562,0.030600118835413,67
27677,-0.3553542435424355,22
27909,0.1025641025641026,23
63546,-0.0191423059801156,75
49154,0.0724051607933755,18
19350,-0.0084967320261438,59
76769,-0.120425996723102,92
49429,-0.0081417624521071,59
61313,0.0235833606288895,3
12008,-0.0143422354104846,35
31500,0.0028203062046736,6
33209,-0.1119791666666666,30
50788,-0.0063341250989708,15
33690,-0.2234042553191489,49
77462,-0.082249140122626,15
46295,-0.1016260162601625,55
37058,0.1826424870466323,99
47036,0.0833333333333332,60
21055,-0.0118152524167562,36
47888,0.0089285714285713,80
83233,0.0149750415973377,48
40468,0.0024999999999999,78
39765,-0.0577988915281076,68
85987,0.1511627906976744,4
32678,-0.0443965517241378,15
23077,-0.0284619594964422,76
41663,-0.0923242082662372,74
27828,-0.0397260273972602,84
66181,0.0760356581017305,59
32870,-0.0360715368293422,25
42922,0.0905198776758406,49
46149,0.0483738726427984,22
47133,-0.0349013657056145,75
57437,-0.1524177949709865,57
47571,-0.047191011235955,30
16678,-0.0335114133074309,54
48291,-0.1872037914691942,62
48347,-0.1023502653525397,68
64282,-0.0205580029368575,76
53612,-0.027512240615528,36
61399,-0.0563664596273292,55
51984,-0.079245283018868,30
27617,0.0889175257731957,59
60097,0.0566952629615815,59
60548,0.0044929396662387,35
53197,-0.109375,74
56777,-0.1609657947686116,65
57745,0.0022988505747125,83
57809,-0.0226137260057849,10
57817,0.0096153846153845,14
79611,-0.0635683760683759,67
59185,0.0166189111747849,25
35051,-0.0487272727272727,41
18403,0.0797132011809362,97
35238,-0.0028901734104045,3
13936,-0.0828497743391361,97
49971,-0.0599920540325785,68
63686,0.0821167883211677,2
63715,-0.0420283234353586,94
42307,-0.1254907882814859,83
62033,0.0748717948717949,55
67177,0.093859211183225,36
91556,0.1409282700421941,51
50948,-0.0843958712811171,7
70923,-0.0033692722371968,95
42585,-0.0583024309847548,66
72005,-0.0291709314227226,57
72961,0.0004192872117398,33
76081,-0.0402941176470587,66
60580,-0.0068008705114254,68
66368,-0.1808510638297873,47
37807,-0.0138640429338102,23
80179,-0.0035769034236076,30
80857,0.0816540904141007,71
59627,-0.0868421052631578,88
81190,-0.0748031496062991,67
55976,0.0796439981743497,16
82924,-0.0608528988979396,15
82991,-0.5170476915404603,30
83011,0.0198174706649283,80
15456,-0.113947128532361,94
40539,0.05126953125,30
34228,-0.1174911660777385,59
10025,-0.0789473684210525,45
90609,0.0228187919463087,71
75494,-0.0243478260869565,84
69411,-0.044956140350877,19
67467,0.0527752502274796,30
10182,-0.056387905202942,59
10259,-0.0591985428051001,63
10501,-0.0782738095238095,2
77420,0.1910471622701839,87
10514,-0.191381495564005,46
10659,0.0965876229034123,36
10645,0.0571266968325792,93
10709,-0.0274314214463839,58
75527,-0.202076124567474,89
10942,-0.0445374952417205,97
89105,-0.0909631391200952,64
11132,-0.161860465116279,100
71837,-0.0426829268292682,30
11154,-0.0721649484536082,80
