Firm Name,Momentum_1,Cluster Index
47730,0.0482525366403607,70
13777,0.0018214936247722,66
60871,-0.0275325278810409,18
14702,-0.0173455068360608,27
15537,0.1530172413793105,98
68830,-0.0907074739410069,7
85631,0.1001370709193925,74
85914,-0.0228735432249087,58
18973,-0.0242683797287651,3
19271,-0.006083650190114,61
29938,-0.0512056737588652,7
10866,-0.0934408208134848,47
25320,-0.0410177670541787,54
21742,0.0157727599671189,38
11267,-0.021932424422051,46
86474,0.2828418230563003,5
26201,0.0335264900662251,100
65541,0.0643500659739588,6
27562,-0.0827160122109651,52
27909,-0.0815950920245398,100
49154,0.0798791230297375,27
19350,0.0251765196670499,30
49429,0.0132131800088457,32
93096,0.0750958916770645,59
61313,0.0418699826853454,76
12008,-0.068831343083322,46
33209,0.028391167192429,89
77462,-0.1033755274261604,45
62228,0.0224489795918365,12
59010,-0.1331352154531945,85
21055,-0.0978329145728642,20
83233,0.0011560693641619,25
32678,-0.0299096255917371,14
27828,-0.0437230871149387,14
66181,0.0291636291773453,44
32870,-0.0286910994764397,7
42922,-0.0302857142857143,4
47571,-0.0750521195274496,91
16678,0.0623858000522057,5
48347,-0.0934125269978402,76
64282,0.1111573688592837,27
27617,0.2335907335907336,2
60097,0.0578425843873358,46
53197,-0.0280430806746596,25
57809,0.0301581262884664,94
57817,-0.0948865190046486,75
79611,-0.0444868128376231,38
59185,0.0406670567583382,17
34948,-0.1204977741804936,66
13936,-0.0276047959847569,60
64785,-0.0594266582967146,89
91556,-0.0105645161290323,5
50948,-0.1001453488372092,35
42585,0.0118853892193109,60
76081,0.0474336283185841,85
60580,0.0351292318893339,10
80179,0.032258064516129,6
80857,-0.0408336877924288,2
59627,-0.0263929618768329,91
81190,-0.0175054704595186,47
55976,0.0108495248900866,38
82924,-0.0232635427052176,3
83011,-0.0497963701720245,27
15456,-0.0741521986045756,44
40539,0.0206170275882526,28
10501,-0.0910760190965845,52
70228,0.0252551461684829,94
10514,-0.1893004115226337,19
10645,0.2073443797581731,44
11154,0.0121120363361089,35
11343,-0.0060115975953609,38
11174,0.1219305673158339,20
12266,0.0,32
12146,0.0165369649805446,77
13628,-0.0181788548974258,94
14609,-0.0056274620146312,92
14182,0.039783845454326,20
14141,-0.0049014020289525,56
14231,0.0699790297482221,71
14296,-0.2128712871287128,23
75905,-0.0912964090079123,46
76052,0.0329835082458769,61
14544,-0.0662606577344701,92
15145,-0.0637964774951076,38
14939,0.0656693219351078,30
76076,0.0447169811320753,7
15489,0.1581137309292648,77
15535,0.1066207060501605,38
90751,-0.1196374622356495,62
77007,-0.2074534161490684,19
76839,-0.0391700190556848,91
15582,-0.0164369034994696,90
77357,0.044236482677527,27
77584,-0.1541708542713568,27
77606,-0.0782072219197967,38
77699,-0.2887640449438202,19
15729,-0.0005120327700973,60
78034,0.0243501151694636,46
15707,-0.0054869684499314,17
15837,-0.2750605326876513,77
78975,0.0811962363833724,97
79007,-0.5292638636681101,27
78963,-0.060790273556231,32
79881,-0.0980106744298884,66
80114,-0.05,45
80274,0.1976284584980236,99
80233,-0.0728376327769346,52
80320,0.1150724417810815,1
93397,0.0205128205128204,79
80432,-0.0815347721822542,97
81165,0.0206185567010308,61
15014,-0.180295566502463,99
82598,-0.0272549498900023,33
88988,0.3474025974025974,83
83399,0.2444444444444444,75
83391,-0.0847457627118644,75
83822,-0.1545454545454545,66
83976,-0.1856558259745853,71
84084,-0.0108222693294656,37
84275,-0.104380746349378,47
84255,-0.1395348837209301,61
84588,-0.0357638707116096,76
84519,0.0219722271049394,24
85390,-0.0938104448742747,45
13687,-0.0219734609720176,32
89606,-0.3242074927953891,37
86580,-0.7562929447892249,37
86594,-0.0525155065472088,51
89416,-0.0418591224018476,68
87432,0.036668696299303,15
89301,-0.2475950312879423,19
89397,-0.0532504992234301,100
89447,-0.1116367076631976,13
89449,-0.1494755244755243,32
89540,0.0394250923245833,71
89908,-0.127843137254902,77
90215,-0.0095796045359642,59
90679,0.1061452513966481,46
90371,-0.1218948584633159,83
90715,-0.1090018371096143,1
13379,-0.0179831235302256,48
13511,0.0754615301296732,85
91733,0.0094857713429854,38
92203,0.0964463106556703,71
92257,-0.0389447396386821,29
92322,-0.0288341969758567,66
92471,-0.0778926955397544,36
92635,0.0,25
93373,-0.2773497688751926,32
12363,-0.1113801452784504,6
13399,-0.0719649561952441,59
13181,0.0220014194464159,29
21020,-0.0391324846770392,23
11499,-0.0167597765363128,17
27991,0.0192753446382822,17
10517,-0.0905879908580926,99
20482,0.0435607694298283,6
60038,-0.0507181328545781,1
10779,0.0253968253968255,2
61487,-0.035030697002528,91
61241,0.1305227296923239,37
28222,0.011644918369192,65
11368,0.2395791177660864,75
28804,-0.0378046758414857,52
11691,0.04875,58
11790,0.0620786516853932,54
10145,0.065830769736459,46
45911,-0.0377575488917862,1
28484,-0.124599175446633,33
81073,-0.002443162455271,51
93330,-0.0451874102128769,76
12758,-0.0671641791044777,79
24109,0.0417307010284904,31
59176,0.0320764994250439,94
13507,0.1106024907438572,38
13769,-0.0307167235494881,75
11144,-0.0571102227298686,17
85257,0.0415730337078652,94
14008,-0.0090667076923077,46
18075,0.0263591433278418,54
83112,-0.1254503766786767,69
39490,-0.1331484049930651,62
14593,0.0649823988768691,89
14761,-0.0480769230769231,52
10516,-0.0145214521452146,65
77595,0.015810276679842,15
29209,0.0416410436616005,35
24272,-0.0277714285714286,70
15457,-0.0245573957738437,4
44644,0.0554324841405697,80
44601,0.0020927510420114,24
27684,0.030938123752495,68
10318,0.0276551140983631,57
57568,-0.0017279684028634,14
16505,-0.0305129913391071,18
16548,-0.0060555687485158,17
49656,0.0019519812609798,55
39693,-0.0113170731707317,17
42358,-0.2988818374131158,34
27887,-0.0391304347826088,68
29612,-0.0149352075554579,25
39642,0.0516468604794604,69
17444,0.0880902043692741,89
65875,-0.0044618954131715,28
17778,0.0007142840079217,46
61508,0.0902500156249999,20
61946,0.0307786073442024,52
19561,-0.0546001001836701,89
52230,0.103855232100708,53
12437,-0.021311475409836,73
19393,0.0157138581263096,75
10874,0.0479823328648865,24
55597,-0.0529528865295287,65
19880,-0.0459000942507068,74
10890,-0.1169498222046621,20
20117,-0.1459978655282818,28
64186,-0.0319736773116092,48
20336,-0.0359848484848485,79
62148,0.0074812967581048,79
28564,-0.0583961248654465,3
86290,-0.0777777777777777,75
46690,-0.0328473564025996,76
20512,0.0464094935716525,35
20750,0.12855599567879,55
21371,0.0401121036959186,28
27334,0.0567457937088515,10
20618,-0.0514669318746892,52
18542,-0.0499931075678904,65
89792,0.0576533597371617,25
90011,0.0012738853503184,84
64194,0.0032033508956796,18
23182,0.0354026427324856,48
14541,-0.0279740309337406,98
30509,0.0416384838072563,13
23297,-0.1214227970897331,5
23393,0.0159586951419854,43
79026,-0.0628467196028809,54
27422,0.1595547309833025,92
46578,0.0054471680284586,28
11995,-0.0074105637480416,58
11308,0.0539641471077434,28
24476,-0.0696073239010364,90
30648,-0.0375101929872249,30
