Firm Name,Momentum_1,Cluster Index
54594,0.0258199581297975,43
14526,0.0598705501618124,97
11581,0.1008221549112939,52
16126,0.0765584261673384,39
17137,0.1570657065706571,71
20670,0.0692350642099384,47
64899,0.0375157063363846,37
23660,0.0607369758576874,97
23975,0.0524548216855909,3
82542,0.2030726256983241,58
30680,0.1214605067064085,8
56274,-0.012701100762066,35
31668,0.0072446833372281,12
32046,0.0023273855702095,4
47511,0.0457271364317841,31
60628,0.0465377564898585,30
37875,0.0862697448359661,56
20765,0.1488095238095237,78
17144,0.0249618902439023,66
39328,0.0569376693766938,55
41452,0.0186120712576443,97
84226,0.0666895840495016,39
64020,0.1475409836065573,4
51423,0.0334040296924706,10
52090,0.0558901806975766,84
53613,0.0480095677430378,37
54114,0.0660929432013768,84
55213,0.0930232558139536,98
57665,0.0527913279132792,100
35107,0.0,4
61621,0.1010826336721166,35
51692,-0.2825698988697203,28
64742,0.1028708133971294,2
65307,0.0562055996656916,30
66852,-0.0245464247598717,69
46922,0.143266475644699,34
77354,0.0062533985861881,3
69199,0.2218077474892394,35
38850,-0.0373333333333333,62
44951,0.0143737166324435,73
74500,-0.0117647058823529,45
74740,0.0556005398110661,53
65752,0.0068169900367067,50
65306,0.0232498062516146,30
81294,-0.0104801364854983,74
19502,0.1265084745762712,99
81614,0.0920523954523342,60
51086,0.1669180492709905,43
83601,-0.0978950885399264,76
21785,-0.0057142857142856,61
10044,0.1203228173147468,57
10104,0.0460730484602529,90
75510,0.1279053186938543,58
70092,0.1195826645264845,2
75033,0.0749999999999999,69
12211,0.0134228187919462,50
80297,0.0696517412935324,81
75976,0.1095444685466375,28
77488,-0.0205348615090735,90
76568,0.0502147340601255,71
76605,0.076587993279684,78
76752,0.0914171656686626,29
77637,-0.0094078583287217,24
77669,0.0372881355932201,28
79094,0.0659873847646772,55
87055,0.027764177371552,53
79866,-0.0699052132701422,98
80719,0.1317157712305026,36
81138,0.0946159936658748,4
91364,-0.3333333333333333,27
81655,0.0426849136526554,90
82777,-0.0277074730251765,88
83148,0.0931871574001568,41
83597,0.0832927084058778,33
20598,0.0736091298145507,69
89508,0.0806763285024154,75
85040,0.0,44
85982,0.084008097165992,2
85272,-0.0075563909774436,36
85394,-0.0286133528980191,38
85796,0.1090047393364928,41
87184,0.0835554162094374,11
87214,0.161807580174927,31
88668,0.0207662315646719,90
88841,0.0610778443113773,25
88873,0.0521131600045814,58
89216,0.0573086930415638,97
89900,0.027766545356517,36
90992,0.0208460001737167,67
93065,-0.0621890547263681,93
93399,0.0156567392731024,79
12488,0.0230769230769229,49
90179,-0.0335151987529228,18
47730,0.0768964322826462,56
13777,0.1628468033775634,88
38746,0.4388297872340427,64
60871,0.123500623740524,57
14198,0.0629216239421071,57
14702,0.0967600700525395,30
15537,-0.0367959866220735,78
68830,-0.0207169879301026,37
85914,0.0823863636363635,53
49373,-0.0037922987164528,30
18570,0.0392052510200462,33
18973,0.0301872372946121,8
19271,0.0426098535286285,2
29938,0.0386609558160506,56
