Firm Name,Momentum_1,Cluster Index
65832,0.0703703703703704,67
21020,-0.0705467372134038,44
11499,-0.0590163934426228,19
81912,-0.0694830461367426,24
27991,-0.1417187163471892,70
20482,-0.0496894409937889,94
10656,0.0487528344671202,57
60038,0.0273972602739727,33
85084,0.0106211180124222,49
79678,-0.0565942395149063,30
10779,0.1633109619686801,83
61487,-0.0635964912280702,77
61241,0.0021023125437982,69
88845,-0.0666918571698469,93
28222,0.0305167329144764,94
11368,0.1387940841865758,59
11456,-0.0519999999999999,51
28804,-0.0445816186556927,59
11587,0.0846508563899868,53
42083,-0.0450885668276973,79
48514,0.0713795470144131,35
11691,-0.0071041316133857,25
71271,0.0868983957219251,72
10137,-0.0309046637947181,92
10145,-0.0281471248489033,30
45911,0.0366713681241184,66
24643,-0.0181686046511627,86
28484,-0.0043904086457277,46
81073,0.0701630049610206,5
39482,-0.0467391304347826,2
10225,0.0196830898737312,57
12758,-0.0106235565819859,73
24109,-0.0543774931765694,9
88851,-0.1762745098039216,45
59176,-0.0584795321637428,72
57904,-0.027620128641695,18
15667,-0.0086445366528353,10
66800,-0.0319325407796516,80
13470,-0.0206172930303253,48
13507,0.0601640266777823,94
13603,0.1231729055258468,90
58560,0.049280177187154,77
13769,-0.0201005025125627,31
81285,-0.0133824021411844,58
11144,0.0384336475707034,61
85257,0.0514043455219925,67
14008,-0.0205491585473871,8
64864,0.1059479553903346,5
18075,0.0583421330517424,92
14219,-0.0797872340425531,79
14227,0.0085910652920961,67
14323,0.09145880574452,91
83112,0.1593350383631713,33
59184,-0.0221222347206599,46
39490,0.0104024767801857,65
14593,0.00700547070327,71
10516,-0.0556506849315067,53
14868,0.0450504903463069,33
77595,-0.0561879389682732,84
29209,-0.0638246041412911,99
24272,0.0601790450928383,16
15457,0.1308781061713428,19
15553,-0.0511017346460384,25
15721,0.0453991468616696,30
29787,-0.0559120073327221,46
44644,-0.0247484909456741,16
16030,-0.0677329455955411,44
44601,0.018538379040907,67
27684,-0.0746965452847806,92
40416,-0.0427194581922375,46
53110,0.1000389256520046,59
52484,0.0849883177570092,92
75034,0.0200048496605236,97
10318,0.0300453514739229,31
58755,0.0625269512721,97
57568,-0.0395592485549132,27
24221,-0.0501253132832079,97
16505,-0.0662405578152237,52
16548,-0.0349467389273032,39
49656,0.0216962524654831,66
29532,0.2542372881355932,49
46877,-0.0210875488686175,10
39693,0.0742624618514751,10
47423,0.085164835164835,37
27887,-0.0087966220971147,30
29612,0.0082023239917976,11
39642,-0.0229508196721311,27
17444,-0.0394840747565148,27
65875,-0.0542154835745463,91
29639,-0.168663594470046,1
65509,-0.0737741790373369,70
43772,-0.0133809099018734,70
11510,-0.3813795236622331,30
17778,-0.0001369988126769,72
61508,0.0101010101010101,46
18033,-0.1265822784810126,19
20220,-0.0648099121042041,24
61946,-0.0302512808001952,66
62519,0.0072643222717516,97
65154,0.0015313935681469,66
19561,-0.0440401630380754,85
42024,-0.1247216035634743,24
18650,-0.0020394289598912,19
52230,0.0387023335230507,18
87146,-0.0683318977892619,39
66130,0.2000962000962001,79
60898,0.0035314891112421,93
39757,-0.0051457975986278,16
47642,0.0061887570912841,21
17961,-0.027426810477658,41
19393,0.0412405146816232,91
10874,-0.0522799883822246,70
55597,-0.2173345759552655,19
50227,-0.0857940513261033,97
19880,0.1640912435614423,74
10890,0.0985576923076922,46
20117,-0.0485611510791367,9
20125,-0.0396174863387978,44
45655,-0.0370813397129184,27
64186,-0.6884805822346836,97
67838,0.0344737529381038,25
47626,-0.0615899252262889,85
20336,0.0033333333333331,90
62148,-0.0079225352112676,10
28564,0.0532445923460898,40
86290,-0.1504854368932038,51
87451,-0.09375,79
46690,-0.0130407783067688,9
20504,-0.2039592081583684,76
20512,-0.0523763336566439,16
56602,-0.0225563909774436,69
20750,0.0069836153639539,16
84837,0.0212765957446807,12
21371,-0.0251173060999171,84
27334,0.053454133635334,89
23114,-0.0898382910760631,67
20618,-0.0170476716415726,92
