Firm Name,Momentum_1,Cluster Index
54594,0.0321016166281755,9
14526,0.0617854536609097,63
11581,-0.0084925690021231,51
15203,0.0577307692307693,13
16126,-0.0291806958473624,60
17137,-0.0481927710843373,67
20670,0.0744303797468353,59
64899,-0.0410206021505377,53
23660,0.0701702877275396,99
82542,0.0620535714285714,36
30680,0.1251784864350309,56
56274,-0.0002697599136767,59
31668,-0.0699588477366255,71
47511,0.0195530726256984,16
60628,0.0077669902912622,94
37875,0.0420456842530827,54
17144,-0.0331504343850023,79
41452,0.0072910824453167,41
84226,0.0145985401459853,57
64020,0.0426356589147285,62
52090,-0.0418366378901432,80
53613,0.2525010874293172,92
54114,0.0667752442996743,88
57665,0.0498610908027488,69
35107,0.2137404580152671,79
61621,0.0827142149578998,76
51692,0.0672645739910313,82
64742,0.0446927374301675,65
65307,0.0248447204968944,40
66852,0.0507011866235167,91
46922,-0.0419161676646705,82
77354,0.0867149758454106,17
74500,-0.0312082620064334,90
74740,0.0239520958083832,79
65306,0.1058530444674319,74
81294,0.0428355604879122,72
19502,-0.0610985703536494,60
81614,0.0833333333333334,75
51086,-0.0435356200527704,48
83601,0.0768021558499887,56
21785,3.333444448161416e-05,69
10044,-0.0379637618636755,38
10104,0.0229910225530982,54
75510,0.1249096965293459,36
70092,-0.007909604519774,27
75033,0.1199999999999998,46
12211,0.1201912132938767,17
80297,0.2048997772828507,37
75976,0.1109317681584738,10
77488,0.0569514237855945,36
76568,-0.0629100733307602,59
76752,0.0257243433522882,84
77637,0.1495901639344263,67
79094,0.063157894736842,66
87055,0.0054778352607021,33
79866,0.0577249575551781,33
80719,0.1334093500570126,69
81655,-0.0586905018307128,5
82777,0.0623553910226746,54
83148,0.0601503759398496,40
83597,0.0629262862884034,80
20598,-0.0133470225872691,31
89508,0.1027199999999999,59
85040,0.1671732522796352,97
85982,0.1142857142857143,55
85272,0.1206896551724139,69
85394,-0.0336757990867578,88
85796,0.0867924528301886,51
87184,-0.0039249356065252,26
87214,-0.0642201834862385,94
88841,0.0638977635782747,40
89216,-0.0126909910662101,6
89900,0.0663871418588399,55
93399,0.0992063492063493,82
12488,-0.072599531615925,71
90179,0.085139318885449,93
47730,-0.0857693543205909,63
13777,0.0321316614420061,10
38746,-0.033103448275862,10
60871,0.1125357756153406,48
14702,0.0223474934568148,97
15537,0.0588235294117645,90
68830,0.0165819737897832,59
85914,-0.1081928655429244,53
49373,-0.0072332730560578,8
18973,0.0714285714285714,70
19271,0.0046573519627413,78
29938,0.029042533258385,6
10866,0.0834097158570119,66
25320,-0.1750858263854831,79
21742,0.0020703933747412,59
11267,0.408389882788402,62
86474,0.2654867256637168,71
22825,-0.0265905237797804,26
26201,0.0232101994115725,73
65541,-0.0104936814964942,84
27562,-0.0478764809526702,1
27909,0.0507614213197968,66
49154,0.0039944903581268,55
19350,0.1047808320401979,33
49429,0.0922870556673374,69
61313,0.0664256665160416,76
30737,0.4684684684684683,82
12008,-0.1030233005969575,36
31500,-0.0108475822761537,33
33209,0.0833333333333332,93
77462,0.1235918892822658,12
62228,-0.0828603859250851,79
59010,-0.0430916552667578,89
21055,0.0222222222222223,42
83233,-0.0035885167464114,35
32678,0.0456459874786567,21
27828,0.0251279664960448,69
66181,0.009469696969697,48
32870,-0.0099310344827585,98
42922,0.0848416289592759,11
12503,0.0755530020109163,73
89757,-0.0602006688963211,82
47571,-0.0755364806866952,99
16678,-0.0341405319571259,42
48347,0.0833333333333332,16
64282,-0.0286450873675164,62
