Firm Name,Momentum_1,Cluster Index
54594,0.0970873786407766,68
10154,0.5277777777777777,57
10285,0.0,79
10867,0.0675675675675675,47
11010,0.0,89
11790,0.0476190476190476,35
12117,0.7083333333333333,46
12320,0.1647058823529412,25
13056,0.0361842105263157,92
13283,-0.032258064516129,42
50091,0.0097087378640776,9
14526,-0.16,99
15828,0.0666666666666666,96
15991,-0.0879120879120879,17
16126,0.0303030303030302,76
85885,-0.0153846153846153,28
42438,0.0531400966183575,100
85914,0.5119047619047619,91
55044,-0.0229357798165137,39
18092,0.1047619047619048,77
18244,-0.2631578947368421,49
55108,0.0,66
20336,-0.04,28
20670,0.3333333333333332,77
64899,-0.0303030303030302,32
41419,0.0749999999999999,91
22905,0.0895522388059701,92
23115,0.04,68
47175,-0.0184049079754601,76
23660,0.1176470588235294,99
23975,-0.0524193548387096,78
24548,0.0,7
30680,-0.0239520958083832,25
53401,0.0036496350364962,71
25583,0.0434782608695651,2
56274,0.0487106017191976,92
48637,-0.024390243902439,28
26658,-0.1999999999999999,62
36150,-0.0169491525423728,40
64565,0.4626865671641791,49
12044,0.1829268292682926,57
87207,0.1052631578947369,17
63554,-0.0235602094240837,92
65218,-0.0769230769230768,51
55589,0.6875,89
31318,0.0,16
21872,0.1764705882352941,62
31536,0.1555555555555554,96
54391,0.0757575757575756,92
31748,-0.1515151515151515,48
32046,0.0655737704918033,84
32054,-0.0196078431372549,18
47511,0.1348314606741574,80
33188,-0.0434782608695651,92
33639,0.2352941176470588,89
48143,0.0594059405940594,98
34041,0.0952380952380953,71
60628,0.1382978723404255,96
63597,-0.2597402597402597,47
57330,0.0843373493975903,6
37875,0.0833333333333332,92
51051,0.0,17
20765,0.2131147540983606,6
66923,-0.0294117647058823,24
17144,0.0514541387024609,55
88357,0.0408163265306122,24
38907,-0.3939393939393939,49
32205,0.0213675213675212,84
39328,-0.106060606060606,93
26657,0.0619718309859154,95
22250,0.0102040816326529,59
64979,0.053811659192825,98
41452,0.3417721518987342,93
50382,0.1627906976744186,76
52716,0.0426136363636364,36
50999,0.0378378378378378,92
62287,0.0576923076923077,40
18278,0.0,87
44821,-0.0919540229885057,47
44856,-0.024390243902439,83
45103,0.0638297872340425,76
53129,0.0365168539325841,36
51828,0.2871287128712871,19
46739,-0.0549450549450549,10
46843,0.0117647058823529,48
47563,-0.1304347826086956,61
89392,0.1016260162601625,71
61137,0.3214285714285714,68
50462,-0.0288461538461538,14
52708,0.1040462427745665,5
49227,0.1025641025641026,84
49585,0.0980392156862746,41
64020,0.0127388535031847,29
11198,0.3793103448275863,96
59926,0.0059171597633136,92
67328,0.0326086956521738,95
45022,0.069767441860465,15
67002,0.0909090909090908,70
52090,-0.0197368421052631,48
59942,0.0355029585798816,41
53613,0.1271186440677967,5
54114,0.018987341772152,25
55213,-0.03125,100
64442,0.1999999999999999,80
65373,0.0333333333333334,1
56363,0.2380952380952381,6
52337,-0.0156657963446474,92
51377,-0.0666666666666666,93
