Firm Name,Momentum_1,Cluster Index
21020,0.2447619047619047,47
11499,0.2410546139359699,70
27991,-0.059178433889602,21
10517,0.2300189650501221,84
20482,-0.0367678044669194,97
60038,0.0743338008415146,80
10779,0.2064056939501779,91
61487,0.0203926052982656,81
61241,-0.0221189591078067,22
28222,-0.0007861783896617,97
11368,0.0181975736568458,69
28804,0.0605440187189236,13
11587,-0.007757099141063,86
11691,0.0185509275463773,93
11790,-0.0289809909629168,33
10145,-0.0086390806555309,33
45911,0.0786232495360215,77
28484,0.0914261638929851,18
81073,-0.0629767441860464,25
93330,0.0260471664906722,99
12758,0.0062370062370062,8
24109,-0.0658064516129032,27
59176,0.0013674134848007,84
13507,-0.0409846972721226,8
13769,0.1630434782608696,54
11144,0.0345864661654133,70
85257,-0.0255152109911677,74
14008,0.0268175881584675,58
18075,-0.0668693009118541,2
83112,0.0617283950617282,2
39490,0.2511584800741429,47
14593,0.1473862678492796,64
14761,-0.0187793427230047,59
10516,0.0150089035868734,95
77595,0.1840107190710138,92
29209,-0.0056456282570932,25
24272,0.0288862418106015,18
15457,0.1566265060240963,62
44644,0.0163833014961223,99
44601,0.0309026836541068,27
27684,0.0236784140969164,39
10318,-0.0575260804769002,90
10239,0.0904486251808973,88
57568,-0.0248386191411733,85
16505,-0.0587490503925044,93
16548,-0.0453909528991139,70
49656,0.0398170567662092,50
39693,0.0471148755955532,92
27887,-0.0434396178202423,85
29612,0.0756896551724137,14
39642,-0.0310208978666381,53
17444,-0.0773480662983425,8
65875,-0.0392122690833043,53
17778,-0.0406976744186046,48
61508,-0.0629596865515769,64
61946,-0.0818343866472209,14
19561,0.2567705686136052,2
52230,0.0411903823413479,95
12437,0.1344086021505375,61
60898,0.102883939038687,4
19393,-0.0154052243804421,98
10874,0.1636066169787313,9
55597,0.1712380952380952,27
19880,0.1461047254150702,35
10890,-0.039612676056338,33
20117,-0.1578425540352964,77
64186,-0.0490067885157718,98
20336,0.0615147625160461,50
62148,-0.0257055043308187,74
28564,-0.0609184629803186,56
86290,-0.0235491743526353,13
46690,0.0372340425531914,92
20512,-0.1351782438790972,97
20750,0.0148936170212765,27
21371,-0.0457121960138965,33
27334,-0.0015851827131653,1
20618,0.0389388104407359,23
18542,0.0530258886206609,43
89792,0.013986066565014,85
90011,-0.0268035738098412,86
64194,-0.0573446728940947,64
23182,-0.0701793225592207,27
88208,0.24,19
14541,-0.0269356597600872,91
30509,0.0601427115188581,81
23297,-0.0891840607210626,54
23393,0.0297056080991076,85
79026,0.0036179241727596,55
47677,0.0081466395112015,83
27422,0.0574712643678161,8
46578,0.0636121212121212,75
11995,-0.0584972706115627,58
11308,-0.0428449014567267,33
24441,-0.1165217391304347,48
24476,-0.0979960679019306,86
30648,0.1513944223107568,55
18729,0.0128577353795107,53
61735,-0.0220867732927138,85
89525,-0.0156565656565658,33
25081,0.0481430536451168,13
25129,-0.0668445002353679,27
25452,-0.0136186770428013,51
25487,0.0631676730143984,28
40125,0.1611541168191415,42
26084,-0.0170731707317072,31
79618,-0.1617598044661704,69
13625,-0.0777953586497891,95
11404,-0.0416999733546495,25
26607,0.1330486202365308,61
26650,-0.054571565342269,81
23229,-0.0027313076135199,27
91983,0.4333605887162715,42
27430,0.0730664593859307,25
59248,-0.094836670179136,57
22293,0.1364633611232997,56
20204,0.067121320890165,92
17726,-0.0045850527281064,74
59256,0.0020408163265306,21
31077,0.1654938121815092,67
27888,-0.0165854942740556,56
41080,0.0215800694823071,90
18091,-0.1098703888334994,25
19828,0.024459078080903,74
92570,-0.0356012658227848,50
28629,0.0628930817610062,59
80912,0.0909090909090908,61
91926,0.112653708845696,89
61743,0.0090012858979855,89
11674,-0.0006507390536394,35
76708,-0.0690376569037657,31
40440,0.2651356993736951,2
79322,0.2767857142857144,21
44943,0.0423519736842106,97
26403,-0.0493606138107416,48
10886,-0.1153846153846154,69
64936,-0.0450535231149276,99
38682,0.0917431192660549,61
25953,-0.0070951156812338,27
30681,-0.0034677860923525,70
63132,0.082919254658385,35
27959,-0.0670325820390049,86
30940,0.0927203065134099,39
31051,0.3237063778580025,47
42200,-0.0236886632825719,74
31480,-0.0448957776590058,92
14276,-0.1008064516129032,100
11762,0.0303886925795053,99
70578,-0.0641170382914668,97
32062,-0.0057142857142856,73
22103,0.0165519501802686,72
32986,-0.0311344619575792,78
52476,0.1193019015368586,74
33532,0.3849206349206349,95
31691,-0.076769722814499,54
42550,-0.0817416595969091,27
33770,0.0045454545454544,42
87717,-0.0043210684823883,74
33823,-0.0332749562171628,80
87725,0.0804532577903682,81
11850,-0.0164943919067517,4
19166,0.0122954984249568,74
24205,-0.0602206918140554,77
34367,-0.0479896238651103,42
47706,0.0202470830473575,74
21135,-0.0066555740432612,96
34746,-0.0056730273336771,16
35263,0.0306851618327028,70
10777,0.051999974025974,14
35554,-0.0159946999810713,96
36397,0.0652406417112301,57
54244,-0.1036640020487679,81
36768,0.27190332326284,62
88924,-0.0521407376006782,99
88853,0.0404823428079241,42
37154,-0.105857740585774,53
25785,0.0647985989492119,4
37402,0.0450081833060556,88
37568,0.0354889589905362,27
37584,0.1112877583465816,4
58421,0.1322869955156951,81
12036,-0.0280522792476889,25
38093,0.0340475180313957,74
47941,-0.0494880546075084,25
20765,-0.0960091220068415,6
12052,0.0179119389770483,93
12060,0.039573820395738,13
46834,0.6406718656268748,47
14558,0.1370412844036694,8
12369,-0.0224111282843894,91
55212,0.029264632316158,74
46674,0.0425608440234983,25
57154,0.0415314730694353,25
32299,-0.0363636363636363,83
16432,0.1754270696452036,46
53604,0.0136986301369861,14
85908,-0.0266283524904215,70
39571,-0.004563368595727,9
60468,0.1136363636363637,13
52695,0.0146631354563659,85
39731,-0.1329325317301269,53
90213,0.3155737704918033,69
23819,0.1046808510638297,62
25304,0.2105734767025089,4
52978,0.0195891715412868,21
41188,-0.024592428847748,27
10294,-0.1037160288408208,48
41241,-0.0074592074592074,27
41292,0.0225752508361203,39
76927,0.1569060773480664,28
32651,-0.0150602409638553,98
15408,0.0466032162783065,13
32707,-0.0307998012916044,46
16600,-0.0446638446833611,85
61567,0.2495164410058028,88
52716,0.0797678764630667,74
14338,-0.0738872777707728,48
32803,-0.0715421303656598,39
42439,0.2002355712603063,92
21792,0.0500562429696287,17
32942,0.0240156837118117,27
42877,0.0055987298403943,58
42906,0.0163104611923508,39
87464,-0.1249806411646277,47
12570,0.0180242634315423,27
80210,0.0437894736842106,91
21928,-0.0628553040866674,14
56573,0.0138582851757922,58
43634,-0.3794871794871794,49
12431,-0.0136348520119718,14
14855,0.128256513026052,69
44274,0.0572951365756162,70
46463,0.1023809523809522,35
59328,-0.0492610837438424,97
44768,-0.0412249705535924,13
12490,-0.03306645316253,84
40272,-0.0805616037240033,86
45306,0.0301982899763508,91
21573,0.0340675477239356,92
53065,0.0029222676797195,56
45728,0.0340909090909091,13
82694,0.0407553107789142,25
22111,-0.0545882352941177,78
46886,0.105251130640422,64
12558,-0.039873417721519,76
46923,-0.0641126908899419,53
47002,0.04,81
12650,-0.00817173797502,85
24053,-0.0389041984114119,53
26825,0.0114836931557189,9
47379,0.0550366911274182,88
44134,0.0349675558759914,56
47619,0.2958435207823962,100
47715,0.0330652368185881,92
17750,-0.000636241515837,58
59045,0.0444617784711389,26
48072,0.2035398230088496,69
48144,-0.0684257602862254,9
89456,0.0537459283387622,78
49488,0.0740740740740739,42
12781,-0.0988754799780582,95
48486,0.181934366867601,64
48523,0.0099700241124707,27
48961,0.0386349001931745,99
50286,-0.1171171171171172,89
60943,0.1490683229813665,70
50876,0.073422621771821,77
81678,0.0251916757940853,35
21178,-0.0605498661311914,98
56223,0.0864040660736975,35
59774,0.2532347504621073,62
33849,-0.011627906976744,77
66245,0.0503089143865842,58
23835,0.0193014705882352,18
50623,-0.0011357183418512,62
50789,-0.0497864192075415,9
51263,0.1636363636363638,13
15069,0.1460674157303372,62
51423,-0.0155786350148368,46
45751,0.0136895770392748,85
34032,0.0763129689174706,85
39538,0.049945711183496,8
51925,0.0561370123691722,73
43449,-0.0099292072816011,53
89915,-0.0313845050215207,53
17478,0.0137222944348744,64
81061,-0.0330875401777274,99
