Firm Name,Momentum_1,Cluster Index
10074,-0.0217391304347825,69
50906,0.0839160839160839,55
10568,-0.025,46
10998,0.2093023255813952,36
11181,0.1121495327102803,78
50032,0.0,13
69171,-0.1304347826086956,45
68814,-0.1162790697674418,2
47730,0.0810810810810811,74
13232,0.0625,80
13777,0.1219512195121952,89
44652,0.0444444444444445,6
38746,0.0,67
60871,0.0625,36
14198,0.1343283582089551,11
14331,-0.0714285714285714,80
45583,0.01,95
14702,0.1948051948051947,37
15537,-0.0382513661202186,7
85631,0.0523255813953489,80
16185,0.0381679389312976,90
17057,-0.0389610389610389,78
17903,0.0619469026548673,66
49373,-0.0853658536585365,35
18570,-0.0429447852760735,96
47642,0.0729927007299269,70
18973,0.0574074074074073,97
19271,-0.0833333333333333,96
29938,0.0265151515151516,82
10866,0.0934065934065933,82
20002,-0.125,19
20240,0.0634920634920634,64
20248,0.1372549019607842,35
25320,-0.0459183673469387,84
21726,0.015625,17
21742,0.1180555555555555,10
11267,-0.0307692307692307,82
22825,-0.2142857142857143,36
26841,-0.0181818181818181,96
65533,-0.1560283687943262,59
24572,0.0555555555555555,60
24951,0.0394736842105263,36
25049,0.0692307692307692,93
25217,0.1875,38
25487,-0.2848664688427299,97
69307,0.25,69
65541,0.375,85
27562,0.018181818181818,60
31026,-0.0588235294117647,42
27800,-0.0222222222222222,62
27909,0.1612903225806452,52
28207,0.509433962264151,42
28311,0.0,77
28522,0.0162962962962962,67
10731,-0.0596026490066224,49
59707,0.0,42
63546,0.3720930232558139,82
29023,0.1145833333333332,97
49154,0.0540069686411148,57
19350,0.0496350364963502,48
49429,0.0553191489361701,38
61313,0.0239234449760765,68
19254,0.0337078651685394,11
56960,-0.037593984962406,17
12008,-0.0555555555555555,47
31500,-0.0387596899224805,57
87581,0.1363636363636364,36
32839,-0.1666666666666666,46
33209,0.4835164835164836,45
50788,0.0331491712707181,20
33690,-0.0625,45
34121,0.0196078431372548,10
34287,-0.1666666666666666,20
44708,0.1346153846153845,89
58405,0.0,59
46295,0.0443037974683544,16
37058,-0.0188679245283018,97
46164,-0.0773809523809523,1
26382,0.0865384615384614,11
37103,-0.0511363636363636,15
31974,0.01628664495114,90
62228,0.1166666666666667,2
60935,0.0529801324503311,86
40838,0.0588235294117647,21
19174,0.02,30
21055,0.3999999999999999,79
59547,0.0219780219780219,59
47888,0.0522388059701492,25
62367,0.0444444444444445,38
39670,0.0537974683544304,9
49189,0.1748251748251748,37
40628,-0.0555555555555555,4
40644,0.1557788944723617,32
39765,0.0779220779220779,6
23077,-0.0225352112676056,10
27828,0.0453020134228188,66
32803,-0.0216216216216216,38
66181,0.0797546012269938,98
32870,-0.0574162679425837,25
42366,0.0,42
32926,-0.0319634703196347,96
66587,-0.0170454545454545,1
42922,0.0,69
43474,0.4193548387096775,47
44389,0.0133333333333334,53
12503,0.0165289256198346,87
45560,0.446236559139785,37
45744,0.0,47
46149,0.3679245283018868,83
46237,0.0116279069767442,6
33267,-0.3571428571428571,45
47133,0.2222222222222223,56
57437,0.1470588235294117,82
47571,-0.159090909090909,23
53495,-0.0384615384615384,12
50374,0.1162790697674418,94
48291,0.2535211267605635,32
48347,0.028436018957346,95
64282,-0.0738636363636363,66
26294,0.0440677966101694,6
53612,-0.0233333333333333,66
61399,0.2343096234309623,98
50519,-0.0333333333333333,98
66253,0.0178571428571427,93
51960,-0.0857142857142857,13
13100,0.0420420420420419,96
51984,0.015625,94
27617,0.3333333333333332,79
64637,0.0515463917525773,29
60097,0.0632090761750405,80
22891,0.0026881720430107,9
53050,-0.1333333333333333,42
60548,-0.0181818181818181,40
53189,0.125,53
55191,-0.0620689655172413,96
68582,0.0306122448979591,30
47773,-0.0130434782608696,40
56339,0.0180722891566265,1
56777,0.0357142857142858,89
34665,-0.1176470588235294,60
57809,0.0229357798165137,56
57817,-0.0271903323262839,25
57884,0.0309278350515462,1
58473,-0.134020618556701,36
53639,0.0126582278481013,55
59185,0.0420168067226891,17
45313,0.0169491525423728,56
59767,0.1486486486486486,33
60055,0.203125,93
60346,0.1914893617021276,60
60679,0.0646067415730338,80
35051,0.0280898876404493,84
75310,-0.3462897526501767,46
18403,0.0078125,68
61460,0.1666666666666667,69
35238,0.0514018691588784,66
62384,-0.0661157024793388,96
13936,0.0161290322580645,52
