Firm Name,Momentum_1,Cluster Index
65832,0.1761363636363635,65
66413,0.0204081632653061,80
21020,0.0465116279069768,59
10429,0.3076923076923077,71
85041,0.0370370370370369,78
62500,0.0666666666666666,2
27991,0.0382165605095541,58
10517,0.0410958904109588,28
20482,-0.0121951219512195,2
10656,-0.1374999999999999,58
10057,-0.1081081081081081,65
63837,0.4615384615384614,2
60038,-0.0799999999999999,41
51510,0.2173913043478261,88
10752,0.0126582278481013,34
10779,0.0512820512820513,87
61487,-0.0681818181818182,87
85113,0.046875,55
10875,0.3999999999999999,80
64514,-0.0208333333333333,80
61241,0.0139860139860139,32
11042,0.1046153846153845,42
61081,0.0046296296296295,48
28222,-0.0183727034120735,68
51721,-0.0261437908496732,29
28804,-0.0149253731343284,50
11587,-0.0108695652173913,48
49584,0.0327868852459016,14
42083,0.0625,51
48514,-0.0364238410596026,24
63845,0.0241545893719807,57
11691,0.076086956521739,50
10137,0.0105540897097624,18
44740,0.0964467005076141,97
11851,0.1454545454545455,28
26331,0.8461538461538463,49
10145,0.0590809628008752,48
85033,0.2173913043478261,27
41443,-0.0129198966408268,15
45911,0.08,59
12205,0.4736842105263157,54
24643,0.0213903743315508,59
64856,0.119047619047619,84
10161,-0.0364963503649634,17
28484,0.0137741046831956,59
12424,-0.1428571428571429,49
60046,0.0,79
39482,0.3421052631578947,40
10225,-0.0181818181818181,88
56119,0.0673076923076922,57
23341,-0.0021645021645021,3
12758,-0.2909090909090909,85
24109,0.0642570281124497,57
12811,-0.2352941176470588,79
12918,0.0193236714975846,14
66421,0.1428571428571428,87
15667,-0.0526315789473684,59
65859,0.0575139146567718,66
10488,0.0434782608695651,75
50112,0.011111111111111,25
13304,-0.043010752688172,48
64143,-0.1651376146788991,97
29049,-0.0398406374501991,55
13603,-0.0999999999999999,47
46527,0.0,52
58560,-0.0204081632653061,59
13769,-0.1999999999999999,89
69200,0.0588235294117647,94
10401,0.0822281167108753,21
11144,0.03125,11
23544,0.0895522388059701,24
13988,0.0714285714285714,45
10460,0.0077519379844961,24
14008,-0.0798045602605863,47
14059,0.2727272727272727,12
19553,0.0,76
18075,0.4693877551020409,52
14219,0.1744186046511628,97
14227,-0.1428571428571429,69
87119,-0.0508474576271186,47
14323,0.1337209302325581,97
29102,-0.087719298245614,47
59184,-0.022964509394572,30
64397,-0.012779552715655,73
29145,0.0625,57
14593,0.0391304347826086,78
52804,0.0120481927710842,44
10516,-0.0275229357798164,11
14868,0.2962962962962963,79
29380,-0.1052631578947368,55
17566,0.06,88
19692,0.0897435897435896,95
15035,0.098360655737705,54
60230,0.0425531914893617,10
29209,0.0700934579439251,27
31472,-0.175,61
21143,0.0336134453781513,48
10364,0.0362694300518133,95
24272,0.0549999999999999,50
15334,0.0952380952380953,2
15457,-0.0681818181818182,86
15465,-0.0277777777777777,5
15502,0.1818181818181818,60
47140,0.0,40
85607,0.0416666666666667,55
15553,0.1021897810218979,66
10604,0.0491428571428571,76
15684,0.2152777777777776,73
20458,0.05,61
15721,-0.0270270270270269,52
49701,-0.0416666666666666,57
15820,0.3333333333333332,62
44644,0.0167464114832536,65
15975,0.1730769230769231,43
16030,0.1982758620689655,94
44601,0.0360360360360361,59
27684,0.0494296577946768,30
40416,-0.0673684210526316,64
58376,0.0158730158730158,76
65496,0.3134328358208955,35
85711,0.2142857142857142,62
53110,0.0370370370370369,40
62797,0.0,50
52484,0.0085470085470085,80
75034,-0.0063291139240506,76
10318,-0.0666666666666666,85
58755,-0.3070866141732283,58
57568,0.032846715328467,25
16460,-0.0393700787401575,64
58480,0.1886792452830188,81
16468,-0.1153846153846154,55
24221,0.0163043478260869,88
16564,0.0943396226415094,36
55781,-0.0606060606060605,17
16599,0.0,24
29532,0.024390243902439,4
16890,0.0641025641025641,48
46877,0.0114503816793893,48
39693,0.0427350427350428,95
42358,0.1696428571428572,88
16978,0.2318840579710144,32
85842,-0.2666666666666667,91
47423,-0.1323529411764705,78
26518,-0.0603448275862068,25
27887,-0.0649819494584837,65
75330,-0.1111111111111111,49
29612,0.0168539325842695,40
39642,-0.0396946564885496,24
17444,-0.144578313253012,27
10743,0.0450819672131148,41
65875,0.0904255319148936,55
29639,0.0108695652173913,16
65509,-0.031700288184438,30
19377,0.064516129032258,94
10786,0.0406504065040651,76
17815,0.048728813559322,14
47992,0.0833333333333332,64
54164,-0.2461139896373056,97
17962,0.063157894736842,80
61508,0.0661764705882352,76
18156,-0.0612244897959183,35
18316,-0.0327868852459016,47
20220,-0.0822784810126582,35
61946,0.1055276381909546,88
38527,0.0208333333333332,35
18455,-0.0265486725663717,15
62519,-0.1428571428571429,79
19561,0.1423487544483985,55
42024,0.0628930817610062,52
51393,-0.0952380952380952,76
18754,0.0352941176470589,64
18762,0.0,2
16571,0.0361990950226245,50
25144,0.0280373831775699,24
66130,-0.0102564102564102,76
39757,-0.0512820512820513,20
19159,0.0851063829787233,28
17961,-0.083743842364532,48
19393,0.0055865921787709,14
42606,0.0588235294117647,92
19546,-0.125,64
53786,0.0555555555555555,95
10874,0.056910569105691,41
55597,-0.0238095238095238,88
19677,0.3,62
19693,0.0,54
19722,-0.0625,12
67176,-0.0166666666666667,78
50227,0.0235294117647058,30
19888,0.3809523809523809,60
10890,0.1739130434782609,91
67432,0.0447761194029849,94
19992,-0.0999999999999999,54
59686,-0.0124999999999999,95
20730,0.0121130551816959,14
24600,0.1818181818181818,62
20117,-0.396694214876033,32
20125,-0.0508474576271186,71
45655,0.0806451612903225,50
48282,-0.0645161290322581,32
20299,-0.0405405405405405,86
10989,0.0602094240837696,88
58181,0.0571428571428571,79
62148,0.0,97
20459,-0.0303030303030302,27
46690,-0.0621621621621621,15
20504,-0.2272727272727273,32
20512,0.0615384615384615,30
20547,-0.0714285714285714,79
20571,0.0,11
56602,0.1162790697674418,32
20678,-0.1494252873563218,91
20723,-0.0774647887323943,73
20750,-0.0075187969924812,18
51414,-0.0476190476190476,95
64880,0.3571428571428572,49
20918,-0.1857142857142857,77
30330,0.1190082644628098,68
21304,0.1999999999999999,87
21371,0.1050228310502283,5
53524,0.0263157894736842,88
23114,0.0398126463700234,11
20618,0.0408163265306122,40
26374,0.034965034965035,88
86431,0.5384615384615385,79
56952,0.0444444444444445,25
30402,0.0108695652173913,16
40707,0.1077586206896552,95
18542,-0.0550660792951541,66
53831,0.0118577075098813,51
22437,0.0081300813008129,24
64557,0.0104712041884815,60
63503,0.0241379310344826,24
58173,0.0128205128205127,32
60599,0.0489296636085627,86
22374,-0.1304347826086956,2
22569,-0.125,88
21397,0.0222222222222221,95
22585,-0.0333333333333333,2
