Firm Name,Momentum_1,Cluster Index
65832,0.1739130434782609,46
66413,-0.0465116279069767,36
21020,0.0492610837438423,31
85041,-0.0330578512396694,69
62500,-0.032258064516129,36
10496,-0.2142857142857143,47
27991,0.0129032258064516,70
10517,0.02,5
20482,0.0235294117647058,76
10656,-0.0508474576271186,11
10123,0.0188679245283018,37
10057,-0.0344827586206896,94
63837,-0.0467289719626168,19
60038,0.1304347826086955,82
51510,0.1428571428571428,64
10752,-0.0735294117647058,19
10779,0.0540540540540539,28
61487,0.0972222222222223,63
10875,-0.0588235294117647,36
61241,-0.0148514851485148,36
11042,-0.0341614906832298,2
61081,-0.2558139534883721,15
28222,0.0056338028169014,60
51721,0.0379746835443037,4
28804,-0.0839694656488549,38
11587,-0.0571428571428571,54
49584,0.0348837209302326,33
42083,0.0634146341463415,21
63845,-0.0198675496688741,13
11691,-0.0729166666666666,8
10137,0.0,23
44740,-0.0052083333333333,94
11851,-0.0405405405405405,90
26331,0.0454545454545454,63
10145,0.0421455938697317,2
85033,-0.0845588235294118,83
41443,0.0711111111111111,29
45911,-0.0196078431372549,51
12205,0.1951219512195121,83
24643,0.0612557427258806,33
64856,-0.0649350649350649,12
28484,0.0027472527472527,60
60046,0.1282051282051282,87
39482,0.0990099009900991,53
10225,0.0638297872340425,60
56119,0.1055900621118013,50
12758,-0.0645161290322581,12
24109,-0.0037878787878787,29
12811,-0.1176470588235294,82
12918,-0.0181818181818181,33
15667,-0.0383141762452107,5
65859,0.0221518987341771,2
50112,0.0851063829787233,15
29049,0.0399239543726235,60
13603,-0.0256410256410256,10
46527,0.087719298245614,35
65111,0.1348314606741574,81
58560,0.0888888888888888,75
13769,0.1428571428571428,64
69200,0.0566037735849056,1
10401,0.0229007633587785,46
11144,0.1538461538461537,49
23544,0.0285714285714284,8
10460,-0.0425531914893616,10
14008,0.0107066381156317,58
14059,0.0333333333333334,44
27051,0.0069204152249136,72
19553,-0.028747433264887,95
18075,0.4107142857142858,39
64151,-0.1111111111111111,2
14219,0.0718954248366012,94
14227,-0.2307692307692307,52
87119,-0.0892857142857143,54
29073,0.0852272727272727,79
14323,0.0717948717948717,1
29102,-0.1034482758620689,67
59184,0.0356234096692111,60
29145,-0.0303030303030302,27
39490,-0.1071428571428571,15
14593,0.0469798657718121,43
52804,0.2173913043478261,49
10516,-0.253393665158371,21
14868,-0.021505376344086,53
29380,-0.0769230769230768,64
17566,0.0816326530612245,39
19692,-0.0374999999999999,25
15035,0.0375,13
29209,-0.0137457044673539,37
15166,-0.2941176470588235,2
31472,0.4375,49
21143,-0.03125,91
10364,0.0458715596330274,53
24272,0.0147058823529411,35
15457,0.125,60
15502,0.0,35
85607,-0.0697674418604651,58
15553,0.0126582278481013,13
10604,-0.0169082125603864,29
15684,0.0163934426229508,49
15721,-0.0961538461538461,33
49701,0.0942028985507246,25
15820,-0.3333333333333333,47
69542,-0.0714285714285714,83
44644,0.0469798657718121,21
44601,0.1007751937984495,21
27684,0.0313588850174215,72
40416,-0.0343434343434343,90
58376,0.0888888888888888,54
16193,-0.1025641025641025,89
65496,0.0416666666666667,10
64717,0.0136986301369863,99
53110,-0.0103626943005181,27
85754,-0.119047619047619,82
62797,-0.0294117647058823,55
52484,-0.0625,49
75034,0.0138888888888888,24
10318,-0.04,76
58755,0.0536585365853659,25
57568,0.1200000000000001,65
16460,0.0617283950617284,99
58480,0.0425531914893617,69
16468,-0.0714285714285714,14
24221,-0.0220994475138122,91
16564,0.0,21
55781,0.0476190476190476,65
29532,0.1538461538461537,2
16890,-0.0396825396825396,84
46877,0.0384615384615385,3
39693,0.0340136054421769,21
16978,0.0314465408805031,63
85842,0.0,45
47423,-0.3904109589041096,19
26518,0.0149812734082397,23
27887,0.0970873786407766,55
75330,-0.1333333333333333,47
29612,0.0037593984962405,27
39642,0.0158730158730158,3
