Firm Name,Momentum_1,Cluster Index
54594,-0.0328301886792453,93
14526,0.0302961275626423,97
11581,-0.0735247712212054,16
15203,-0.0587010676156584,63
16126,-0.0423438836612488,56
16249,-0.1737603305785123,64
17137,0.1277330264672038,75
20670,-0.0306016597510373,34
64899,0.0550689730676592,37
23660,-0.0012288367012559,86
23975,-0.015979689366786,94
82542,-0.0535266239197099,86
30680,-0.0549450549450548,57
56274,0.0631732168850074,3
31668,-0.0343249427917621,2
32046,-0.0846456692913386,40
47511,-0.1024949426837491,40
53866,0.0097074977647206,72
60628,0.0643966585661086,99
37875,0.0290683821777459,3
20765,-0.0153301886792454,85
17144,0.0152040030792917,50
39328,-0.1361607142857143,8
41452,0.0454324979789813,86
84226,-0.0015959144589848,56
64020,-0.0240480961923847,52
51423,-0.0391126678342088,94
52090,0.0510463800904976,93
53613,0.0864309459051073,87
54114,-0.0503124999999999,10
55213,0.0859375,2
57665,0.0679789179305152,55
35107,-0.0465116279069767,4
61621,0.0100127822752449,11
51692,0.0697674418604652,60
64742,-0.12,44
65307,0.0529801324503311,65
66852,0.0109890109890109,60
46922,0.0438095238095239,37
77354,0.0198218902614191,67
69199,0.0804857384919515,80
38850,0.0199206349206351,19
44951,0.0845886442641945,31
74500,0.0315384615384615,62
74740,-0.0061287027579161,8
65752,-0.0363075462743237,74
65306,0.0002689135891,27
81294,-0.0074344593713318,21
19502,0.0683587667393335,90
81614,0.0120120120120119,16
51086,0.187175860443187,65
83601,-0.0243208279430788,27
21785,0.0058529411764707,98
10044,0.0463279266164318,54
10104,0.0860435339308578,12
75510,0.0507701083856246,86
70092,0.1162642947903431,45
75033,-0.0140679953106681,63
12211,0.0026225769669327,14
80297,-0.0504587155963304,82
75976,0.0093394077448747,54
77488,0.2467948717948718,28
76858,-0.3814432989690721,62
76568,0.0785402618008725,36
76605,0.0437021230054153,90
76752,-0.0042471042471041,66
77637,-0.0372259051504334,86
77669,0.0782017378163959,28
79094,-0.0095465393794749,68
87055,0.0656069580865261,100
79866,-0.0318471337579617,51
80719,-0.1128877518388231,92
81138,0.0893230983949755,17
91364,-0.1620253164556961,19
81655,0.1006179992275009,54
82777,-0.0407558354946275,29
83148,0.0436854646544877,43
83597,0.042757151552039,72
20598,-0.5229525002847705,97
89508,0.0191379001967448,99
85040,0.003154574132492,48
85982,0.0665200764818356,4
85272,0.0075471698113207,73
85394,0.0890710996293382,10
85796,-0.0112866817155755,9
87184,0.0548200950441275,50
87214,-0.0497866287339971,17
88668,0.0423331015299026,55
88841,-0.0193923723335488,76
88873,0.0727950310559006,27
89216,-0.0088215598380234,97
89900,0.0326684012720437,85
90992,-0.0654048691139433,25
92378,-0.1525529265255292,70
93065,0.036385688295937,38
93399,-0.0192926045016077,13
90179,0.0294117647058822,50
47730,-0.0198986975397974,66
13777,-0.0610766045548654,57
38746,-0.0096124031007751,98
60871,0.1011688835147119,67
14198,-0.0013709898546749,56
14702,0.0887279311905839,27
15537,0.0919366993217785,72
68830,-0.1304288070368334,37
85914,0.1543643819566489,5
49373,0.0411637264004951,78
18570,0.1127942681678606,29
18973,0.0486577181208054,38
19271,-0.0726060606060606,4
29938,0.0627131697656508,50
10866,0.2320421210981571,86
25320,0.025130178854426,50
21742,0.0225967998045681,99
11267,0.12475469582282,11
86474,-0.0507726269315673,38
22825,0.0268867924528302,58
26201,0.0425531914893615,72
65541,0.0305064082066142,85
27562,0.1097528391850888,86
27909,-0.0121244069583553,43
63546,0.1545979362698304,47
49154,0.1970236169524426,54
19350,0.0126256722001403,54
49429,0.1145990922844175,99
61313,-0.062049062049062,70
30737,0.0755020080321287,19
12008,-0.0254858235106721,90
31500,0.13467282106978,54
33209,-0.1302681992337164,77
50788,0.0146870463666637,43
77462,0.1226219301279833,43
62228,-0.0714908456843941,50
59010,0.0451306413301662,84
21055,0.0610249054635547,10
83233,-0.0047662278710849,38
32678,-0.0226769911504425,29
27828,0.088628762541806,84
66181,0.0192780968006562,75
32870,-0.0153960304210721,27
42922,-0.0988839865040228,90
12503,0.0121571953633021,60
89757,0.033791523482245,19
47571,0.0160919540229884,100
16678,0.0741339077364926,36
48291,-0.0565371024734983,82
48347,0.1369203849518809,9
64282,0.1217415418746534,78
27617,-0.0040019999999999,92
60097,0.0837734741784039,90
52813,0.0481359131665879,74
53197,-0.015997968511935,37
57809,0.0209013716525148,93
57817,0.0516457788183446,21
79611,-0.1861189801699716,24
59185,-0.1037110669317428,76
34948,0.0813061224489797,12
35051,0.0513016845329248,90
18403,0.052562417871222,64
35238,0.0220356768100735,52
13936,0.1118495846086577,12
49971,-0.0139436990265719,67
64785,-0.087331226659006,92
62033,-0.1124260355029586,51
91556,0.1333002973240833,84
50948,0.0031520882584712,30
42585,-0.01375,76
76081,0.1109850633390054,11
60580,0.0639883363032562,29
37807,0.0212999026290165,78
80179,-0.0192247327051074,12
80857,-0.1347747747747747,2
59627,0.0184501845018449,8
55976,0.1477645207814344,8
82924,0.0227778729234457,76
83011,0.1465477471936029,90
15456,0.0228530619532225,97
40539,0.0448515476942512,28
10025,-0.0273972602739727,69
10182,0.0437039517749497,28
10259,0.1428571428571428,51
10501,-0.02639941334637,97
77420,-0.0127388535031847,23
10514,-0.0212121212121211,69
10659,-0.0579227696404792,10
10645,-0.1808510638297872,34
75527,0.1657142857142857,64
89105,-0.0682120463613908,38
71837,-0.0918264379414732,60
11154,0.0033370411568409,3
11343,0.033698499642772,48
11379,-0.0133587786259542,54
11174,0.1167899086559374,28
75100,0.1227632126508531,11
89609,-0.0074074074074074,4
12266,-0.075,82
75489,0.1088328075709779,17
75905,0.1151858853182103,36
76052,-0.0767543859649122,38
76076,0.1295463833265222,12
79315,0.0268878718535467,31
90751,0.1966273187183811,13
77007,0.0848056537102472,45
76839,0.0007961783439489,48
76847,-0.0442678774120318,4
77082,0.0751445086705202,62
77357,0.0588091752074182,3
77478,0.1087289433384379,45
77501,-0.0608958228485153,43
77516,-0.0065915373166064,10
77584,0.0377052503547536,54
77699,-0.1732673267326733,31
77862,-0.0138888888888889,98
78216,-0.0897435897435898,4
78034,0.1176061238691719,10
78050,0.302887323943662,98
78881,0.0142857142857142,28
78975,0.0665833428019542,100
79007,0.1010869565217393,63
93237,-0.0530303030303029,34
78963,0.0523872679045092,30
79195,0.2904645476772616,30
79307,-0.0492957746478873,5
79667,0.0705774518790101,5
79881,0.064558629776021,17
80114,-0.0542857142857142,63
80274,0.1557142857142857,31
80233,-0.1036814425244178,35
80320,0.0867224880382777,70
93397,-0.0003897116134061,28
80432,0.0955710955710955,17
81165,-0.2529411764705882,19
82598,-0.0058411214953271,29
88988,0.0279126213592233,69
83399,-0.0216702819956615,69
83391,0.0434782608695651,47
83704,0.34375,64
83822,0.0225529995489399,6
83976,-0.1382915173237753,60
84084,0.1053095395461556,2
84275,0.1054101734783887,28
84255,-0.0073964497041419,51
84588,0.0148216767021769,27
84519,-0.0137231503579952,2
85019,0.0514124293785311,2
85390,0.1382741116751269,41
85464,-0.1244444444444444,63
93398,-0.3333333333333333,64
89606,-0.0187007874015747,82
86580,0.0731832139201638,10
86594,-0.0279269602577874,21
86881,0.0540540540540541,86
89416,0.0065402223675605,67
90539,-0.4926119402985075,47
87255,-0.0666666666666667,28
87310,0.0252707581227435,47
87390,0.0197368421052632,60
87432,-0.2268451519536902,76
90640,-0.3238095238095237,64
88172,0.0761099365750528,86
88458,0.0795369678864823,5
89301,-0.1157623947614592,65
89397,0.0469646895112192,85
89447,-0.11536876802637,73
89540,0.1154948203658805,30
89908,0.1025393764063,34
90387,-0.1590214067278287,63
90679,-0.0034965034965034,4
90657,-0.0429414922168546,23
90715,0.0715997603355302,12
90706,0.0445916114790287,20
90807,-0.0119402985074626,61
91547,0.1050041017227234,73
76020,-0.0197183098591549,38
91733,-0.095921696574225,29
91888,-0.1329935125115846,69
92203,0.1570228091236494,79
92322,0.0470159754987169,85
92471,-0.0675872093023255,19
92635,-0.0119880119880119,29
77186,0.0032520325203251,63
93373,-0.0013360053440214,60
12080,0.0,22
12363,0.0083333333333333,17
91964,0.0471204188481675,64
21020,0.173639661426844,34
11499,-0.0111731843575418,48
81912,-0.010387811634349,54
27991,0.0286318529363918,50
10517,0.1462035541195474,2
20482,0.0211057582014222,17
10656,-0.0765171503957783,97
60038,0.0434782608695651,90
10779,-0.1045045045045045,37
61487,0.0532699167657551,4
61241,-0.0035714285714284,19
88845,0.0573263846806446,86
28222,0.0680974305658697,94
11368,0.2382686567164178,5
28804,0.1089611121547999,17
11587,-0.0151510555694962,78
11790,-0.0311653116531165,28
10145,0.0306908031627131,33
45911,0.1584821428571428,92
24643,0.0316229116945105,5
28484,-0.1400778210116731,8
81073,0.0261139347890233,97
12758,-0.2080350039777248,36
