Firm Name,Momentum_1,Cluster Index
65832,0.0114942528735633,50
66413,0.0034722222222223,59
62500,-0.0777777777777777,23
27991,0.0013908205841446,27
20482,-0.447346251053075,99
10656,0.1206896551724137,70
10123,0.05,5
11647,0.0,14
63837,-0.0493827160493827,13
60038,-0.1052631578947368,80
85084,0.0232558139534884,72
79678,0.0248447204968944,28
10752,0.1320754716981131,84
10779,-0.2222222222222222,89
61487,-0.0260416666666666,84
85164,-0.1470588235294118,73
61241,-0.1277955271565495,69
11042,0.0645604395604395,20
61081,0.0363196125907989,1
28222,-0.5402298850574713,9
11368,-0.1022727272727272,23
51721,-0.0620805369127517,5
11456,-0.1851851851851852,94
28804,0.1781376518218622,58
11587,-0.1125,79
49584,0.0256410256410255,73
42083,-0.0252100840336134,38
48514,-0.3126843657817109,19
11691,0.0130434782608694,7
71271,-0.3429577464788732,99
10137,0.0734966592427617,56
44740,-0.03125,13
11851,0.0,81
10145,0.0380116959064327,30
41443,0.179080824088748,3
12002,-0.1515151515151515,90
45911,-0.0981132075471697,64
24643,-0.0495495495495496,96
64856,-0.1059431524547803,53
28484,0.0046242774566473,56
39482,-0.0124481327800829,21
10225,0.0,38
56119,-0.0786516853932584,56
77200,-0.0138888888888888,96
12758,-0.05,87
24109,0.0,96
57904,-0.5254403131115459,100
59643,0.1011904761904762,51
15667,0.0711513583441139,13
65859,0.0605612998522895,40
66800,0.1792024230186775,95
13304,0.1036866359447004,95
85404,0.0476190476190476,76
13470,-0.1067961165048543,72
46527,-0.1973684210526315,5
58560,0.0990990990990992,60
69200,-0.0197368421052631,29
10401,-0.0616016427104723,84
11144,0.5306122448979591,30
23544,0.0553191489361701,7
14008,0.0805785123966942,72
14059,0.0,54
27051,-0.0953947368421053,70
19553,-0.0014947683109117,19
18075,0.0423728813559323,88
14219,-0.0299145299145299,55
14227,-0.1044776119402984,37
87119,-0.1343283582089552,19
29073,0.0041322314049587,31
14323,-0.1778093883357041,19
29102,-0.1511936339522546,6
59184,0.0272108843537415,59
29145,-0.11875,51
39490,-0.0786106032906763,96
14593,0.0774647887323942,31
52804,0.3707865168539326,62
10516,0.023102310231023,70
14868,0.015568862275449,23
77595,-0.0384615384615384,33
17566,0.1724137931034481,14
19692,-0.1991084695393759,9
15035,-0.056,70
29209,-0.1364764267990074,19
31472,0.2352941176470588,13
10364,-0.0192837465564738,40
24272,0.0350877192982457,88
15457,0.1458333333333332,23
15502,0.0256410256410255,80
15553,-0.009375,70
10604,-0.0095087163232963,4
15684,0.2623211446740858,99
15721,-0.2306763285024154,48
69542,-0.2934782608695652,45
44644,0.1453831041257367,43
15991,0.1159420289855073,19
16030,0.0276497695852535,40
44601,0.0373944511459589,95
80073,-0.0641025641025641,27
27684,-0.0750528541226215,88
40416,-0.053475935828877,91
58376,-0.0789473684210526,4
16193,-0.0259740259740259,84
65496,-0.4127659574468085,19
53110,-0.019031141868512,50
62797,-0.0526315789473684,9
52484,-0.0822784810126582,99
10318,-0.3712574850299401,58
58755,-0.0647482014388489,57
57568,0.0190174326465926,9
16460,-0.1955307262569832,84
16468,-0.1839080459770115,21
24221,0.0205338809034907,7
16564,-0.0106951871657754,18
55781,-0.1567567567567567,70
16599,0.0434782608695651,80
16791,-0.0423728813559322,37
29532,0.0189274447949527,37
16890,-0.0256410256410256,88
46877,0.0972972972972971,7
39693,-0.0903361344537815,4
16978,0.0754039497307001,95
16986,-0.1011904761904761,37
85842,-0.0526315789473684,77
47423,0.1092436974789916,67
17057,-0.4819277108433735,49
26518,0.0062735257214554,74
27887,-0.0590163934426229,35
75330,0.0,100
