Firm Name,Momentum_1,Cluster Index
54594,0.4066496163682864,51
11624,0.2036389083275018,93
11790,-0.1402826855123675,58
13056,0.0817819148936169,25
50091,0.1599186164801627,24
14286,-0.2385786802030456,30
14526,-0.2180896027049873,73
11581,0.085175879396985,23
15203,0.3297872340425531,28
15748,0.1233480176211452,38
16126,0.0282258064516127,10
17137,0.0336648814078039,18
85914,0.3430373605046095,2
18092,-0.0665308893414799,72
18244,0.1575931232091689,95
84839,0.4068965517241381,75
67176,0.0556690500510728,53
20670,0.543956043956044,46
64899,-0.0686274509803921,17
22905,-0.0066762041010968,34
47175,-0.0151362260343088,89
23660,0.0676962132430716,10
23975,0.0643804593982528,97
82542,0.0240437158469943,25
30680,0.0313075506445672,88
56274,0.0049484536082473,68
27642,0.25,91
28215,0.064516129032258,66
87207,0.901639344262295,19
55589,-0.1176470588235294,54
30593,-0.0060240963855422,83
31318,0.1612903225806452,100
31668,0.1865203761755487,64
54391,0.0978723404255319,74
32046,0.1277777777777777,72
32054,0.3046038543897216,89
47511,-0.034375,97
33188,0.0749999999999999,70
48143,0.0117647058823529,16
53866,-0.0422215004871712,58
23552,-0.0223880597014926,1
60628,-0.0116563263771385,100
57330,0.0707182320441988,58
37875,0.0175623463294696,56
20765,-0.0097799511002445,88
17144,0.0798644724104549,28
39328,-0.0609756097560975,100
26657,0.3391915641476273,52
40540,-0.0161290322580646,38
22250,0.0750988142292492,28
41452,0.0528497409326425,21
44821,0.137840670859539,91
53129,0.0272493573264782,65
84226,-0.0174627632254751,35
89181,0.4964539007092199,87
46843,0.0606060606060605,90
46907,0.1055555555555556,5
64020,-0.2019230769230768,59
51423,-0.0161630358397751,27
67002,0.2773722627737225,65
52090,0.0696942446043165,16
53613,-0.0118749999999999,4
54114,0.1046537396121882,18
55160,0.0243157894736842,3
55213,0.0320916905444126,65
64442,-0.3043478260869564,47
56363,0.0419263456090652,88
52337,-0.3582608695652174,75
51377,0.5286144578313254,85
22066,0.2213500784929356,51
57665,-0.0510701419792327,43
67010,0.3166666666666666,59
34948,0.0928270042194092,100
35107,0.1944598337950136,70
61621,0.0131852879944482,66
51692,0.0350132625994694,64
43692,-0.0344827586206897,61
65307,0.0205843293492695,53
66852,0.1775237570582566,96
46922,0.3072625698324021,79
67193,0.0658409387222946,70
67732,0.2111111111111112,2
77354,0.0077010192525481,75
69199,0.0611428571428571,86
38850,-0.0223829201101928,27
72128,0.1821631878557876,67
72486,0.1606677099634845,73
72710,0.0053571428571428,72
27764,-0.0175438596491228,86
44951,0.0702380952380952,95
74500,0.0309278350515465,75
74740,0.0119521912350597,66
65752,-0.0660847880299251,32
40061,0.1160158460667797,70
40694,0.0185567010309277,96
76129,0.2206684048352689,51
65306,-0.0220110055027512,15
79039,-0.0075187969924812,20
92874,-0.0302158273381294,53
81294,0.0069686411149825,86
19502,-0.1469629629629629,21
81614,-0.2605633802816901,54
51086,0.0906684315023163,32
83601,-0.0647558386411889,58
62042,-0.0390946502057613,68
68304,0.0483210483210483,86
10012,0.4028776978417268,89
88867,0.0300448430493271,34
