Firm Name,Momentum_1,Cluster Index
54594,-0.0245520902455209,18
13056,-0.1273885350318471,2
50091,-0.062869697481832,86
14526,-0.0805970149253731,27
11581,0.0016313213703098,19
15203,0.4278092783505156,69
16126,0.1235046880051728,36
17137,-0.0619469026548671,49
85914,-0.085461177696717,72
20670,0.3125,83
64899,-0.0212765957446808,38
22905,0.0877800036423237,36
23660,-0.0923616523772409,74
23975,-0.0778635778635777,86
82542,0.2251308900523558,88
30680,0.1404569892473117,10
56274,0.0502824858757062,25
31668,-0.0350877192982456,100
32046,0.0083594566353186,66
47511,0.2000000000000001,38
53866,-0.0879783067188911,98
60628,-0.0094710507505361,29
57330,0.1377245508982034,86
37875,-0.0362400906002264,18
20765,-0.1625000000000001,49
17144,0.0096666009074768,15
39328,0.0110216193302246,94
26657,-0.4604904632152589,62
41452,0.2119122257053292,27
89888,-0.1511752136752135,81
84226,0.046875,56
64020,-0.1940298507462686,88
51423,-0.1393700787401575,67
52090,0.036332767402377,9
53613,0.0368852459016393,82
54114,-0.0430396772024208,59
55213,-0.1953125,28
51377,0.122069523039612,59
57665,0.0872879740804268,91
67010,0.3368791777474305,79
35107,-0.0635922330097088,84
61621,0.0122176971492038,39
51692,0.0695187165775399,45
64742,-0.0526315789473683,60
65307,0.1085383502170767,95
66852,0.0944444444444443,38
46922,0.2888888888888887,45
67193,0.0100263852242745,76
77354,-0.0065889508362898,57
69199,-0.0484384958572339,74
38850,-0.0414857694163048,10
72128,0.1643059490084988,11
72486,0.162673392181589,96
44951,0.0152905198776758,59
65429,0.2014134275618373,40
74500,0.0355029585798816,4
74740,0.0568819263921194,76
65752,-0.0153096729297146,56
40694,0.0641025641025641,88
76129,0.0666666666666668,36
65306,-0.0842048806650577,86
92874,0.0307692307692308,17
81294,-0.039911308203991,27
19502,-0.0521794463888005,100
81614,0.1828571428571428,59
51086,-0.1293984108967083,2
83601,-0.0610738255033557,25
62042,0.3646532438478747,87
88867,-0.0761203192142417,93
21785,0.0517241379310344,63
10044,0.3408885298869144,13
10104,0.0129265770423991,36
75510,0.0303473491773307,100
11161,-0.0196078431372549,37
75033,0.0467625899280577,13
75110,-0.2199999999999998,62
12211,-0.1811873554356206,98
75434,-0.1938775510204081,34
80297,0.0285714285714286,47
75976,-0.0277900308778121,58
77488,0.0305152671755724,66
76355,-0.0281690140845071,45
76858,-0.0625,90
76279,0.1816283924843424,95
76568,-0.1364468864468865,88
76990,0.0370141887723625,100
76605,-0.0855821263297071,81
76752,0.0580462482302972,14
77163,0.0169286577992746,98
77478,-0.0683453237410072,4
79580,0.0514285714285713,73
77637,0.3452380952380953,29
77669,-0.1870588235294117,5
79094,-0.0333333333333333,52
87055,-0.0016460905349794,43
79866,0.1004842615012104,98
80032,-0.1887861616462869,58
80393,0.0342560806369147,5
80553,-0.203125,47
80719,-0.1163337250293772,79
80763,0.1761764705882351,92
81655,-0.0216391668920745,58
82777,-0.1094247246022032,86
83148,0.0029585798816569,74
83597,-0.0128755364806867,58
20598,-0.079335096335474,81
89508,-0.1214733542319748,56
84746,-0.0499999999999999,47
84785,0.0104166666666667,99
85040,-0.0232312565997887,61
85982,-0.0729200128493414,99
85272,-0.0969997087095834,37
85394,-0.0661064425770308,98
85796,0.0662251655629138,40
85972,0.1289631533847473,56
87092,0.0490506329113924,27
87184,0.1551823972206136,15
87214,0.0546218487394958,28
87800,0.1620591039084842,5
88193,0.5454545454545454,30
88668,-0.0322770644363292,20
88841,-0.0521739130434781,9
88873,0.121646912039925,39
89271,-0.0241187384044526,74
89216,-0.0542797494780793,57
89900,0.2020436600092892,58
90386,0.3522867737948083,81
90179,-0.0292028413575374,35
50906,-0.0448369565217391,69
10568,-0.0530973451327432,59
47730,-0.0764840182648401,43
13777,-0.0918918918918918,27
38746,-0.2253899946207638,40
60871,0.1470864661654134,95
14198,0.0024725274725274,57
14702,-0.0778050778050778,95
15537,0.1324863883847551,88
68830,-0.146218487394958,84
18570,0.0639175257731958,100
18973,0.176079734219269,96
19271,0.3578947368421052,84
29938,-0.0367556468172486,35
10866,0.2628304821150855,79
20248,0.3058823529411765,69
25320,0.077760497667185,84
21726,0.1944559371121224,38
21742,-0.0518602029312288,58
11267,0.0010405827263266,58
86474,0.0526315789473683,46
22753,0.0773638968481373,54
22825,-0.0368011323425336,48
24951,0.1728395061728393,34
26201,-0.1293695847027187,86
82165,-0.2239062499999999,81
65541,-0.0779130434782607,93
27562,-0.0364918736583869,33
27677,0.0934131736526948,66
27909,-0.1511111111111112,90
63546,0.0757575757575756,61
49154,-0.0475036354823072,9
19350,0.0535627726611731,46
49429,0.2256809338521399,89
61313,0.0212185510760836,15
80971,0.4732142857142858,89
12008,0.3883610451306412,6
31500,-0.0098648154914139,15
33209,0.0292682926829268,63
50788,0.0375711574952561,57
33690,0.0266159695817491,47
77462,-0.1461988304093567,4
37058,0.1868131868131868,49
62228,0.3042168674698795,19
21055,0.1321334503950832,80
47888,-0.1822784810126583,17
83233,0.0673735365584271,57
32678,0.2149076976663184,27
23077,0.0627542126670539,25
41663,0.0319148936170212,35
27828,-0.045302946081156,72
66181,-0.1200607902735562,94
32870,0.1102588686481305,15
42922,-0.0632746249184605,76
12503,0.0531746031746032,98
89757,-0.0899631823275172,88
47133,-0.1410658307210031,18
47571,0.0234541577825158,86
16678,0.0545790934320074,72
48291,0.142857142857143,37
48347,-0.2969924812030075,62
64282,0.095446584938704,88
60097,0.0734375,93
52813,-0.1636904761904761,16
60548,-0.1521099116781157,74
53197,-0.0299003322259135,59
56777,0.015873015873016,88
57745,0.0285714285714284,2
57809,0.0584343991179712,27
57817,-0.1299160406539989,66
79611,-0.173391494002181,17
59185,0.0161090458488226,15
60709,0.3733333333333333,62
35051,-0.0276410450586899,27
18403,-0.1498859563375693,50
35238,-0.0472972972972973,12
13936,0.0151567344126763,14
49971,-0.0720720720720721,99
64785,0.0646130728775356,81
62033,0.1489539748953976,11
91556,0.0321560358460726,98
50948,0.1144244105409153,58
70923,0.4386574074074072,19
42585,0.0218274111675127,90
72005,0.0763358778625955,64
76081,-0.1252718573292736,66
60580,0.0138248847926267,35
66368,0.4064516129032258,59
37807,-0.0479166666666666,86
80179,0.0645276292335115,93
80857,-0.065526145900581,10
59627,0.0377358490566037,29
81190,-0.0724233983286907,63
55976,-0.013095238095238,58
82924,-0.067551622418879,27
83011,-0.0757142857142857,59
15456,-0.0656013456686291,93
40539,0.0550589917769039,58
10025,0.2193802262666011,31
90609,0.1063829787234043,56
10182,0.1118443904133379,65
10259,0.1965944272445821,90
10501,-0.0719806763285023,80
77420,-0.0607613469985358,78
10514,0.1764705882352941,37
10659,0.0599922088040514,36
10645,0.086092715231788,50
75527,0.8484848484848484,32
89105,0.351764705882353,12
11132,0.2793148880105403,98
71837,0.0267148014440434,98
11154,0.8922155688622757,45
11343,0.0929824561403509,36
71685,-0.182648401826484,17
11379,0.3779527559055118,45
11426,0.1725888324873097,84
11174,0.0080147965474723,98
75100,-0.0196959225984796,27
11081,-0.0043029259896728,59
89609,0.2792342342342342,4
12266,1.1808510638297869,54
75489,-0.0077594568380213,43
11839,0.1042857142857143,59
75905,-0.1658354114713216,31
76052,0.1673151750972763,69
76076,-0.0424430641821946,43
76671,-0.0094722598105547,62
76217,-0.1732283464566929,90
79315,0.136288998357964,82
76673,0.0038461538461538,62
77007,0.0416666666666667,47
86590,0.0834437086092714,25
76839,0.0208926875593542,78
76847,0.3719298245614035,45
77045,0.1833810888252147,56
77501,0.1392405063291137,83
77505,0.0594467333725721,34
77516,-0.0831545064377682,76
77530,0.5858123569794049,28
77584,-0.0425474979930424,48
77699,0.0628930817610062,89
77830,0.0013245033112583,31
77862,-0.0129270544783011,74
78216,0.8110692552883221,17
78034,0.0063538611925708,76
78050,0.2247386759581882,69
78200,0.1522309711286087,64
78209,0.0367892976588628,28
78881,0.0944108761329305,31
78975,0.1768266320795504,95
79007,-0.0883361921097769,66
78963,0.2774869109947644,28
78953,0.0592105263157893,98
78972,0.0712209302325581,98
79195,0.1145975443383355,79
79307,0.0213675213675215,32
79411,-0.1131993006993007,86
79667,-0.0539816232771822,11
79881,0.0477167778347873,58
79922,0.419491525423729,37
79847,0.1630076838638861,35
79797,-0.0387569060773481,8
80114,0.1486486486486486,81
80274,0.5666666666666667,37
80233,-0.0519911504424777,6
80320,-0.022300095571838,58
80432,-0.0006747638326585,66
80544,-0.0647873392680513,98
80592,-0.2465970961887477,81
81165,0.1311111111111111,40
81212,0.0614525139664803,55
82598,0.0655737704918031,80
83399,-0.1186141903115359,55
83391,0.4479638009049775,46
83333,0.0165289256198346,91
83704,0.023890784982935,31
83808,0.0974545454545454,81
83822,-0.0084485407066051,91
83896,0.0579710144927536,81
83861,0.0550645819170632,95
83956,0.0104166666666667,55
83976,0.1127124907612713,82
84084,-0.1366906474820144,58
84275,-0.0021949078138718,33
84255,0.1866028708133973,27
84416,0.1014492753623186,79
84588,-0.0585616438356164,74
84519,-0.0794979079497907,5
84761,-0.0495594713656386,66
84730,-0.0593768371546149,47
85019,0.2820512820512821,55
85232,0.056988602279544,58
85314,0.1203007518796992,19
85390,0.2626582278481011,31
85402,0.3601895734597158,62
85464,0.2135922330097086,37
85550,0.1044776119402983,49
88250,-0.0621039290240811,62
86189,0.0133191262653169,59
89606,-0.2635983263598326,20
86580,-0.0914634146341464,4
86594,0.0472143531633617,56
86878,0.1500547645125958,88
86881,0.2698961937716262,33
86959,0.0917253341495767,32
89416,0.0580204778156996,74
87149,0.8047945205479452,37
90539,-0.0709459459459459,98
87255,-0.0666666666666666,98
87333,0.631578947368421,37
87343,0.0101694915254235,90
87390,-0.0151515151515151,62
87432,-0.0016429353778751,96
87377,0.0686274509803921,12
90640,0.5125628140703518,19
88172,-0.1192893401015228,28
88458,0.1976866456361725,50
89208,-0.1685393258426966,34
89301,-0.1727453580901856,91
89447,0.1315974665728358,36
90024,0.3200352009386917,47
89452,0.012361111111111,62
89540,-0.063157894736842,10
89908,-0.3935523114355231,90
90215,-0.1135248773651016,36
90127,0.5102564102564102,55
90387,-0.3793103448275862,28
90657,0.0159786950732356,19
76020,0.027749229188078,87
90209,-0.1881390593047034,32
21020,-0.0651260504201679,64
11499,-0.0704225352112676,59
81912,-0.072927072927073,74
27991,0.0098612125639152,57
20482,0.0767025089605735,100
10656,-0.1482517482517483,15
60038,-0.0400485436893204,76
10779,0.9036144578313254,45
61487,0.1999999999999999,59
61241,0.2576177285318559,44
88845,0.2167196728759655,59
28222,-0.0169954476479514,86
11368,0.252808988764045,21
11456,-0.2817073170731707,61
28804,-0.0721096543504171,16
11587,0.2304600267976775,36
42083,0.0426200089726334,39
11691,-0.0709459459459459,96
11790,-0.0369393139841688,56
71271,0.0249940865725775,84
10137,-0.0354938271604938,57
10145,0.0624799743671897,84
90335,0.4093264248704664,37
45911,0.0780542986425338,98
24643,0.0165380374862182,87
28484,0.215367767840847,94
81073,0.1355932203389829,38
39482,0.007070923505464,83
10225,-0.1093869244467057,56
12758,0.1531476997578693,27
24109,-0.0015163002274449,35
59176,-0.014670896114195,59
57904,0.2287988923502941,50
15667,0.0580188679245283,43
66800,0.2246376811594204,47
13470,-0.0623973727422003,86
13507,0.167820833947252,29
13603,0.066699850671976,98
58560,0.0376700962495852,36
13769,0.024390243902439,89
11144,-0.2017200938232993,65
85257,-0.0235951567836075,27
14008,0.0303280379616257,21
64864,0.0555555555555558,69
18075,0.0656814449917899,33
14219,0.0020667726550078,79
14227,0.2359723289777093,43
83112,0.5619166148102055,4
39490,0.1564644523744167,58
14593,0.079313359294286,81
14761,0.6149705349048051,73
10516,0.1177904142973191,91
14868,0.0940170940170941,58
77595,0.2179376083188908,67
29209,0.063764291996482,74
24272,0.2204007285974498,69
15457,-0.1308325709057639,95
15553,-0.0721847930702598,27
15721,0.185483870967742,69
29787,-0.1238095238095239,59
44644,0.0798295454545452,95
16030,-0.048977395048439,79
44601,-0.0410577592205985,56
27684,0.0511649154865234,27
40416,0.1669595782073811,84
53110,0.0426078028747431,98
52484,0.250892857142857,98
75034,0.0978077571669477,10
10318,-0.0317396544797107,98
58755,-0.0004310344827584,25
57568,0.0551431601272534,27
24221,0.1328903654485052,40
16505,0.0314685314685316,49
16548,0.0651678998292544,74
49656,0.0902668759811617,95
46877,-0.0019544883428731,86
39693,0.0776836158192089,96
47423,0.0049833887043189,33
27887,0.0554639175257731,58
29612,-0.0768888888888889,27
39642,0.1190476190476192,99
17444,-0.0556701030927835,88
65875,-0.035596572181938,100
65509,0.0588235294117647,47
43772,0.0436772046589017,27
11510,0.2263056092843327,54
17778,-0.025531914893617,100
61508,0.0527932960893855,86
18033,0.2026515151515151,55
20220,-0.2042183622828783,56
61946,0.0764587525150906,59
62519,0.3751768033946252,66
65154,0.3109375000000001,56
19561,0.1198501872659176,59
42024,0.1073825503355705,62
18650,0.1160275319567354,90
52230,-0.1094920899250624,91
87146,-0.0426615727475326,15
60898,-0.0016381284586106,100
39757,0.1201814058956916,100
47642,0.0508806262230918,60
17961,0.021505376344086,76
19393,0.0375,84
10874,-0.2274247491638796,62
55597,-0.0927895981087472,57
50227,0.0735032602252518,15
19880,0.0351718625099919,36
10890,0.139344262295082,45
20117,0.1046632124352331,10
45655,-0.0602510460251045,56
64186,0.1248097412480975,19
67838,-0.0835850956696878,96
47626,0.2121971595655805,79
20336,0.066702223407447,4
62148,0.0733355863467388,57
28564,-0.0494233937397036,30
86290,-0.2390243902439023,36
87451,0.1103448275862069,87
46690,0.0938356164383562,38
20504,-0.1076923076923077,62
20512,-0.029835651074589,39
56602,0.9000454545454546,87
20750,-0.107865744299257,86
21371,0.0580053270198284,59
27334,0.0052747252747253,6
23114,0.04073856975381,8
20618,0.0875665215287855,19
30402,0.0835913312693499,40
18542,-0.0033726812816188,29
89792,-0.0187713310580205,93
22437,-0.0668316831683167,15
64557,-0.0298719772403982,27
63503,-0.0582750582750583,95
60599,0.136279926335175,84
22374,0.3109048723897913,4
41419,-0.2413793103448275,47
90011,0.010148849797023,74
22921,0.1555555555555554,96
64194,-0.0959130640207889,72
23182,0.1218846022533288,15
14541,0.0086232980332829,86
30509,-0.0794361445001379,59
23297,0.010158013544018,12
23393,-0.0760889542363535,36
79026,0.1183567940247054,27
68320,-0.1661557326793378,5
47677,0.0,93
86685,-0.3214285714285715,83
23916,-0.0008196721311475,96
27422,0.1816999132697312,54
24097,-0.0444964871194379,84
46578,-0.0644067796610169,43
24193,1.292452830188679,83
11995,-0.0640828856485034,86
11308,0.1419279907084785,43
24441,9.70289855072464,89
24476,0.0273684210526314,96
30648,-0.0522540983606557,56
18729,0.1177966101694916,72
61735,-0.1469194312796209,58
89525,-0.109314359637775,10
25129,-0.0522658610271903,57
25452,0.1724550898203591,27
25487,1.2966507177033493,45
25778,0.0115942028985507,39
40125,0.1488095238095237,25
26084,0.1658163265306123,15
79618,0.2619047619047618,69
26463,0.0168756027000964,27
11404,-0.0449771074602747,9
41929,0.2953995157384987,56
26607,-0.25,5
26650,-0.0937050876688703,46
23229,-0.0565723793677204,27
30840,-0.0269151138716357,59
21979,0.000914913083257,88
27430,0.2817412333736397,80
59248,0.1500653594771241,29
22293,0.0054719562243501,84
27474,-0.0019132653061224,6
20204,0.0212213079255088,18
27618,-0.2504201680672269,72
27642,0.1923076923076923,37
53575,0.3864406779661016,38
17726,0.0657596371882085,58
59256,0.0646766169154231,5
31077,0.3288052943225357,98
27888,0.0394988320237841,27
41080,-0.0461764705882352,52
18091,-0.0841413825461369,27
83186,0.0588885816975393,29
19828,-0.1599999999999999,89
28629,0.1185185185185184,91
29050,0.3662258392675483,66
29058,-0.2076700434153401,100
22859,-0.0298707088720462,27
29103,-0.2041564792176039,90
60273,0.0792079207920792,83
29285,0.0785714285714285,39
61743,-0.0248275862068965,12
11674,0.0229962800135272,57
76708,0.0237312030075187,20
29867,0.2693333333333332,11
40440,-0.0646992054483541,57
79322,-0.08,4
44943,0.0329301075268815,69
30147,-0.1053968253968253,58
26403,0.1059360730593608,95
10886,0.4134615384615383,32
64936,0.0540450928381963,4
38682,0.1570815450643776,40
30593,0.0416666666666667,62
25953,0.0214424951267055,57
20626,0.1049999999999999,4
30681,-0.0308230060374959,6
30761,-0.0506666666666666,4
11703,0.0204301075268817,93
63132,0.0975750577367207,14
27959,0.0246198406951483,76
88590,0.0047911547911547,58
30940,0.0835051546391749,36
31051,0.783783783783784,61
31070,0.1444043321299637,84
31078,-0.4021739130434782,62
42200,0.1166781056966368,57
63159,0.1538461538461537,49
31480,0.1811023622047245,96
11754,-0.1442622950819672,32
11762,-0.006849315068493,76
70578,-0.0311284046692605,86
82855,-0.0405797101449275,96
32054,0.0418604651162792,52
32062,-0.1335740072202166,46
32110,0.026246719160105,15
22103,-0.057285546415981,50
81124,-0.03125,79
23042,0.0467601870407481,18
32540,0.049665711556829,80
26470,0.030454042081949,27
32636,-0.0636561479869421,28
32791,0.2447384245339747,89
32986,-0.0287333063537029,99
33137,0.3826086956521739,84
52476,-0.0665294924554184,25
24328,0.1076419863217363,94
33532,0.4893617021276595,92
31691,0.0819134993446921,91
42550,0.1519047619047617,81
87696,0.0504065040650405,59
33770,1.1052631578947367,69
87717,-0.0547392682224142,91
33823,0.1178304239401497,59
87725,0.1570469798657716,13
11850,0.0401979901004949,99
19166,0.1153293658937,27
24205,0.0509388362149099,58
34367,0.1296202531645569,27
47706,0.1042471042471042,59
21135,0.332129963898917,37
34818,-0.0264255910987483,40
34981,0.0431494661921707,15
35044,-0.0668151447661469,32
35167,-0.1030396702730551,27
35263,-0.1011959521619134,11
10777,0.1071280187181416,57
66157,0.0537870472008781,29
36397,0.054735013032146,89
54244,0.2064516129032259,46
36768,0.0984528832630098,56
37023,0.073469387755102,15
88924,-0.0835497835497834,33
88853,0.2405598098758912,59
37154,1.076923076923077,5
25785,-0.0384615384615385,5
45241,0.0922083909635775,29
37234,0.1881250000000001,54
37402,-0.1096183206106869,20
37568,0.0037990713381172,16
37584,0.1053240740740739,50
58421,0.0111317254174398,31
37955,-0.1413696435722866,57
12036,-0.1637329790767187,39
38093,-0.0680604982206406,27
47941,0.2199488491048591,92
12052,0.1012192761757304,93
12060,0.0656126482213439,4
46834,0.0681818181818181,44
55212,-0.0056313623565086,14
38659,-0.1181750186985789,99
46674,-0.0141342756183746,25
39029,0.1338028169014085,90
57154,0.1542792792792791,76
32299,0.3428571428571429,2
12140,0.0962059620596205,15
16432,0.0418562329390355,31
53604,-0.0140845070422535,74
85908,0.4699886749716875,66
39571,-0.0551080966511233,66
60468,0.1200000000000001,84
52695,-0.0602050548402479,58
39731,-0.25,47
75897,-0.1394583649708933,47
90213,0.0855263157894736,47
62885,-0.2580645161290323,47
84808,0.134672619047619,94
67942,0.0,47
23819,0.1340257171117704,10
54084,0.3333333333333332,47
40970,0.5352941176470587,81
25582,0.0163505559189012,35
25304,0.0548094373865697,38
52978,-0.04688672168042,58
41188,-0.225531914893617,56
10294,-0.055045871559633,21
41241,0.228130360205832,36
41292,-0.0223713646532437,99
76927,-0.0889717634523173,58
32651,0.5020242914979756,89
32707,0.13465282284231,33
16600,-0.0254565578306585,91
61567,0.1147028154327423,76
52716,0.2449922958397534,19
32803,0.1541030534351144,52
42140,-0.1466346153846154,28
42439,0.1193548387096774,52
42455,0.2564102564102564,34
21792,-0.0488721804511279,74
32934,-0.034920634920635,57
42877,0.0935277382645802,36
42906,0.4050179211469533,37
88795,0.0989583333333332,92
38973,0.0704110704110705,58
64258,0.165991902834008,38
43290,0.0555555555555555,90
12570,0.0041453304072178,95
80210,0.0357327809425169,99
21928,-0.029203170629954,74
56573,-0.0155487804878048,76
43634,-0.0194174757281553,33
57015,-0.0273972602739726,47
43757,1.1465517241379315,82
51633,0.0261614794767703,14
12431,-0.0707395498392282,46
44274,-0.0482713633398564,11
65293,0.0486792452830189,81
46463,0.1176470588235294,59
44506,0.0313075506445672,4
59328,-0.0038022813688212,91
77855,0.3196202531645569,34
44768,0.0949913644214162,59
12490,0.0297451797306462,58
40272,0.0224358974358973,25
45277,0.405668016194332,17
45306,-0.026595744680851,48
21573,0.1350710900473932,69
27705,-0.1427725118483411,59
45373,0.0698299015219336,27
45437,0.0542857142857142,98
45560,0.24,5
53065,-0.1629392971246005,35
45728,0.1033138401559454,57
45955,-0.0526507560575697,45
46042,-0.0725008728034447,81
46077,0.0311714429361489,14
46181,-0.135685210312076,75
46229,0.1466666666666667,62
52329,0.1277602523659307,76
82694,0.0808080808080808,56
86804,0.1052631578947367,91
22111,0.053475935828877,65
42534,0.0483955812730141,60
46886,-0.0266762797404469,66
46923,-0.1059072722993645,95
46931,0.071748321313106,98
46950,0.0135135135135133,92
47002,-0.0626848018923713,39
42067,0.0151515151515151,11
47088,0.0667271901951882,4
24432,0.0414651002073254,82
12650,0.0813114754098358,56
24053,0.0182544209925841,74
47205,0.0763454317897371,27
26825,0.0270719544051294,100
47379,-0.0616197183098591,38
44134,-0.0767726161369193,6
47619,0.1379310344827586,4
47715,0.0947176684881601,17
17750,0.055962555962556,39
33398,0.1999999999999999,98
59045,0.0894361633182112,68
48072,-0.1428571428571429,84
48144,0.1525,69
89456,-0.1336898395721925,40
49488,0.3981636060100166,98
48267,0.1640625,30
47255,-0.0787878787878788,35
12781,-0.1038062283737024,86
48486,-0.0606169296987086,39
48523,0.0518264840182649,48
48531,-0.0790155440414508,36
48697,0.2608695652173911,47
48961,-0.0243902439024391,19
50286,1.6315789473684212,47
60943,0.0222841225626742,57
65330,-0.0393622321873442,19
10092,0.4140625,92
50876,0.0501215066828675,12
81678,-0.0837637547720638,27
49905,-0.0506329113924051,47
21178,0.0649433337577995,43
68523,0.0606060606060605,46
56223,0.0663390663390661,62
43721,0.0335492827394725,15
76489,0.3002865329512896,35
62906,0.1009174311926603,49
59774,-0.1398601398601399,38
33849,-0.1436031331592689,69
66245,-0.1015213575190169,31
23835,0.0506545247581105,76
34067,0.4392638036809815,19
50623,0.0496923805016564,96
66253,0.1775244299674268,59
50789,0.0114080834419818,15
89790,0.5599999999999998,46
33937,0.1177325581395349,81
51263,0.0957983193277309,47
81311,0.254355400696864,74
15069,0.0734006734006733,59
45751,-0.1028923660502607,8
51706,0.1384083044982698,32
34032,0.1693002257336342,40
51829,0.0105708245243127,81
35705,0.09375,79
39538,0.0434491978609625,68
51925,0.3700787401574803,49
51960,0.109375,94
43449,0.1069619065490712,36
89915,-0.140964995269631,25
17478,-0.0019900497512437,76
81061,0.112162162162162,8
52250,-0.0587529976019185,55
89813,0.0537313432835822,91
10507,0.0525773195876291,30
17005,-0.0623033354310887,43
22752,0.1377887788778877,66
42796,0.0749601275917066,16
53015,1.9731825352263308,69
53074,0.0,36
87437,0.0,50
55546,0.2099109131403118,95
89857,0.6099839001609986,81
53373,0.0896551724137932,4
53480,0.2449952335557674,59
53640,0.0029806259314457,76
24010,0.1520765786629614,8
53859,-0.0234042553191489,74
54181,0.0641285956006767,27
54253,-0.0498985801217037,18
22592,-0.0086805555555555,95
24248,0.0145929339477728,96
54675,-0.0634595701125895,86
54704,0.1701570680628272,34
54827,-0.083383323335333,96
76591,0.0919243986254296,48
42614,-0.1144954128440367,39
22779,0.0958408679927667,63
28345,0.2368476210438062,72
65365,0.0069790628115653,80
69550,-0.0030188679245282,33
59408,0.2620380739081747,34
84372,0.058128078817734,19
13303,-0.3715937241948802,58
90377,-0.014657581253983,62
55993,0.0726256983240223,49
56040,0.00068282690338,53
45487,3.154112443105327,34
80004,0.8961038961038961,77
78900,-0.1097046413502109,58
25590,0.0250687863038825,27
52337,0.6133333333333333,54
58501,0.3725,56
34497,0.143418467583497,98
56937,-0.0470860671555383,58
64450,0.0106318347509113,39
47466,0.2267657992565055,49
60986,0.1014354066985645,30
21207,0.2144632206759442,43
34673,0.0285714285714286,6
57534,0.1703406813627253,40
61815,0.0481057268722466,36
64311,0.0426008968609865,74
28118,-0.083921568627451,19
44206,-0.010941960038059,27
38762,-0.0272975432211101,56
23931,-0.0699566160520608,27
58246,0.0605224429727739,15
24766,-0.0150982419855223,8
58318,-0.027536231884058,87
58334,0.0376528117359413,15
90458,0.024378585086042,57
34817,0.0791349225854018,91
11406,-0.211948051948052,36
58756,0.0194761584956346,66
58836,0.146341463414634,62
34833,0.1922188665837627,33
72611,0.4477611940298507,54
58975,0.1283739302172482,58
67029,0.2222222222222223,59
59089,0.3897188049209137,18
23026,-0.0760391198044009,35
24440,0.0042784908595876,68
13610,0.0603174603174603,39
63714,0.0513418903150524,95
90705,0.0762894736842105,40
59871,0.0638709677419355,4
60098,-0.1456266907123534,74
51457,0.1779867641936607,59
60186,0.0109573241061131,58
77157,0.173841738417384,48
44230,0.2304761904761905,37
90531,-0.0822407628128725,91
22509,0.0095346197502839,39
60506,-0.1577313769751692,66
13688,-0.0110452586206896,27
86136,-0.0073880921338549,27
61138,0.244175209692451,88
61146,0.1999999999999999,88
61218,0.5563909774436089,47
61269,-0.2752688172043011,19
58675,0.6956521739130435,89
41355,-0.0681367144432194,66
61496,0.0978431372549017,47
57509,0.1652856519843,90
61787,-0.0033222591362125,62
61955,0.3589196872778963,79
22517,0.0855901036442661,68
62034,-0.0604354354354353,27
13856,0.0460209003215434,84
50550,0.1936416184971097,55
62341,0.1172115977791485,69
62368,0.2272373540856032,38
21936,0.1369760479041917,29
21776,0.0407543897680466,95
52898,-0.1013623978201636,25
13901,0.046540110226577,64
13928,0.1180487804878049,46
62958,0.0391217564870258,58
63125,0.0713101160862355,4
89968,0.0403807326218632,84
24459,-0.0676446617766911,29
80185,0.4003139717425432,29
53815,0.2546583850931676,87
49744,-0.1098265895953757,84
23501,0.086192468619247,56
63715,0.0916921367046401,98
63811,0.1501493347814282,72
63830,0.1029922522041142,58
18163,0.0505663430420713,84
64486,0.4422403733955657,45
55511,0.0856807511737089,40
23712,0.0680294906166221,30
64929,0.1786324786324786,96
64961,-0.0688176053711301,81
65008,0.0859188544152742,55
87043,0.0952380952380951,69
27756,0.1403095558546434,13
65163,0.0,49
65270,0.2526315789473683,62
69649,0.0133843212237094,59
66683,-0.0327102803738317,80
65700,0.0314838709677418,98
24942,-0.012823347335839,99
58771,-0.0275658380507015,15
76711,-0.0841170323928944,76
76282,-0.1033314511575381,48
66617,0.0665322580645162,44
80294,-0.0194117647058823,15
84381,-0.0284900284900284,76
35991,-0.3296660117878193,56
36003,-0.0716666666666666,43
89142,0.357142857142857,19
45495,0.310698270339526,59
67847,0.2878871681415931,98
54818,-0.0194855806703039,86
66050,0.6544502617801049,83
27633,0.0176959191043697,96
68196,0.0997861724875268,40
54199,-0.1964285714285714,14
41320,0.1125827814569537,30
68340,0.3717183770883052,33
46340,0.1538461538461539,54
76149,0.0258227848101266,95
68591,0.1640811455847255,72
22840,0.080528846153846,88
23085,-0.0066181336863004,84
25013,0.0599478714161598,36
36281,0.1486631016042781,50
85926,0.0498426023084996,56
41574,0.0364163306451612,59
51625,0.1810154525386311,56
89651,-0.2607003891050583,64
50243,-0.4140249759846302,98
88742,-0.0163015792154864,12
36468,-0.0677966101694915,58
49138,0.1949685534591194,20
70536,0.105383211678832,91
70616,0.0321285140562248,90
65402,-0.0353811514956577,27
45794,0.1292069632495165,55
60206,-0.0816627358490567,14
64995,-0.1869918699186992,49
14461,0.1655300681959084,63
71176,-0.0020483408439164,74
26614,-0.0383174877556899,86
63335,0.252,89
15720,0.0256050508593475,67
71475,-0.0920938314509122,15
18411,-0.0162742382271467,39
76091,0.092394720301697,50
58683,-0.0343839541547278,30
71782,-0.0853658536585366,6
66093,-0.0323965651834504,39
