Firm Name,Momentum_1,Cluster Index
54594,-0.0205898720089036,97
11790,-0.0788447909284194,27
13056,-0.0019654088050314,41
50091,0.1115183246073296,92
14526,0.0158127767235924,41
11581,-0.0887599398237696,80
15203,-0.1129032258064516,84
16126,0.136111111111111,35
17137,-0.0301790281329923,70
85885,0.0040080160320641,81
85914,-0.3778067885117493,48
18092,-0.0325203252032521,29
84839,-0.2486187845303866,64
67176,-0.0650743358518157,56
20670,0.0097442143727159,33
64899,-0.0180530973451328,32
22905,-0.1496927129060579,36
47175,-0.0745205479452054,53
23660,-0.0694789081885856,70
23975,-0.0929487179487179,42
82542,0.0338129496402876,52
30680,0.0414057063326374,65
56274,0.0052840158520475,50
31318,-0.0722972972972972,10
31668,-0.0280464216634428,60
54391,0.0205417607223477,3
32046,-0.052076002814919,35
32054,0.008181818181818,59
47511,-0.0444810543657332,28
33188,0.0077369439071566,62
53866,-0.2294573643410853,32
60628,-0.0315138542038293,76
57330,-0.0096774193548387,30
37875,-0.0498117578916883,11
20765,-0.0654437283093704,90
17144,-0.0270042194092827,6
39328,0.175,55
26657,-0.1141361256544503,79
40540,-0.1298701298701299,5
22250,-0.1311154598825831,98
41452,-0.0290102389078498,59
44821,-0.0054477357848143,10
84226,-0.0356037151702786,66
89181,0.0708571428571427,55
46907,-0.2913153456998314,79
64020,-0.0680851063829787,79
51423,-0.1024208566108006,95
67002,0.014,18
52090,-0.025014376078206,70
53613,0.0025252525252523,46
54114,-0.0635765737550893,14
55160,-0.0565552699228791,89
55213,-0.1167066346922461,7
51377,0.008903278025091,80
57665,-0.0583532219570406,21
67010,-0.0629800307219662,46
34948,-0.0076579451180599,9
35107,-0.0831435079726652,67
61621,-0.0223431681466627,30
51692,-0.1244725738396624,23
65307,0.0106666666666666,3
66852,-0.1231638418079096,42
46922,-0.0913140311804009,12
67193,0.0092038656235617,91
67732,-0.2708333333333333,65
77354,-0.0135244793075466,96
69199,-0.0354872881355931,38
38850,-0.0626190476190476,16
72128,0.0056657223796034,67
72486,0.0231736056559308,43
27764,-0.0785714285714285,25
44951,-0.0169491525423729,14
74500,-0.0639032815198618,46
74740,-0.0098360655737704,69
65752,-0.0582433067167683,56
40061,0.0083798882681564,70
75433,-0.297142857142857,49
40694,-0.1876952329213634,56
76129,-0.0686813186813186,77
65306,-0.1172770164008087,15
92874,0.0188827694728559,65
81294,0.0038287504350853,88
19502,-0.0319682407020476,21
81614,-0.1468493150684932,99
51086,-0.2104172065301892,7
83601,0.0237556561085974,52
62042,-0.0182802979011509,91
68304,-0.0157673097639799,94
88867,-0.138332726610848,43
21785,-0.0073529411764706,63
65067,0.0458015267175573,95
10044,-0.2524875621890546,56
69032,-0.0410933081998114,60
10104,-0.0427413411938099,59
75510,-0.087719298245614,69
11161,-0.1297709923664123,49
11353,0.0,57
75033,0.0036081043574798,86
11185,-0.0274509803921567,44
75110,0.05,62
12211,0.0297110297110296,70
12171,-0.05,64
75434,0.0389610389610388,77
80297,0.1670725767169996,68
75976,-0.0212121212121213,7
75857,0.0677083333333332,77
75993,0.108695652173913,62
77488,-0.0436241610738254,66
76858,-0.0695652173913041,62
76279,0.2922022279348757,49
76568,0.0092378752886836,7
76990,-0.0683544303797468,79
76605,-0.0301724137931034,95
76623,-0.0443396226415093,56
76752,-0.0138308137664844,15
77163,-0.1466192170818505,63
77478,-0.1497354497354496,85
79580,-0.0350194552529182,64
77637,-0.042407660738714,79
77667,-0.0591226954863318,68
77669,-0.2028745163073521,28
77803,-0.0460614152202938,82
79094,-0.0561077268355242,25
79255,-0.0418691588785047,57
79505,-0.0155440414507772,49
87055,-0.0559060256689145,29
79866,0.0,65
80032,0.1035564853556485,65
80393,0.0465753424657533,76
80599,0.0050413773423381,90
80553,-0.0254372019077901,49
80719,-0.0017301038062282,51
80763,-0.1194444444444444,65
81078,0.0139784946236558,15
81181,0.3392857142857142,45
81300,-0.0392006149116064,55
81655,-0.0948126801152738,9
82533,0.0218032786885244,62
82738,-0.1387195121951218,14
82777,-0.0953734815197725,15
83148,0.0738916256157635,35
83597,-0.0458015267175572,59
