Firm Name,Momentum_1,Cluster Index
21020,-0.0493707647628266,79
11499,-0.1680672268907562,28
81912,-0.1123693379790942,56
27991,-0.0221653878942882,56
20482,0.0026118753264843,75
10656,0.1229508196721311,9
60038,-0.1127272727272727,25
85084,-0.2484392993514758,47
10779,0.0,61
61487,-0.1855559528065784,90
61241,-0.1653418124006359,6
88845,-0.1629578117756143,76
28222,-0.2543277082199238,58
11368,-0.2063492063492064,48
11456,-0.0916666666666665,45
28804,-0.0295097572584484,17
11587,-0.1062630117973629,97
42083,0.0412844036697246,35
11691,-0.0156494522691704,18
11790,0.099188876013905,57
71271,0.140625,84
10137,-0.188837414515773,86
10145,-0.1718158261909508,48
45911,-0.1381443298969071,92
24643,-0.2972300031123561,94
28484,-0.2161207143539298,71
81073,0.0059980806142034,51
39482,0.0919540229885058,69
10225,-0.0248214892893573,70
12758,-0.147566235366605,92
24109,-0.0514856557377049,80
59176,-0.1071068548387096,16
57904,0.0361552028218694,99
15667,-0.1464879852125693,84
66800,-0.8450442066077245,61
13470,-0.1293103448275862,66
13507,-0.0955474070193819,70
13603,-0.0459459459459459,71
58560,-0.1058383233532934,58
13769,-0.2860459302117932,12
11144,0.0161725067385445,16
85257,-0.1600741656365882,58
14008,-0.0569610182975337,5
64864,-0.3494736842105264,45
18075,-0.4037753222836096,92
14219,-0.1003225806451613,2
14227,-0.0442561205273068,40
83112,-0.2166370106761566,48
39490,-0.0883021507256512,92
14593,-0.329558190290804,34
14761,0.0765550239234451,19
10516,-0.1394344069128044,54
14868,-0.1267166416791604,92
77595,-0.0268630849220103,41
29209,-0.2100030129557095,27
24272,-0.285609577327144,17
15457,-0.0596953478797859,37
15553,-0.0508166969147005,57
15721,-0.1047712739793408,54
29787,-0.0075853350189634,88
44644,-0.0367282559711582,41
16030,0.0380622837370241,79
44601,-0.0779436152570481,31
27684,-0.1608177172061329,99
40416,-0.02941863180014,73
53110,0.0197654213727194,73
52484,0.0051993067590987,97
75034,-0.2433445819272591,58
10318,-0.0227189446683766,71
58755,-0.191638608305275,91
57568,-0.1400261324041811,9
24221,-0.6357367710987858,10
16505,0.0171779141104293,4
16548,0.0107791225416036,25
