Firm Name,Momentum_1,Cluster Index
54594,0.0186258278145694,96
14526,0.0352941176470587,21
11581,0.0033684210526314,38
15203,0.0883392226148409,51
16126,0.0700708762886599,82
17137,-0.0414246999612851,64
20670,0.0267605633802816,54
64899,0.0040989907162292,36
23660,0.0954600540691712,75
23975,0.0515579826533889,13
82542,0.0623865324310941,36
30680,-0.0616686819830712,67
56274,-0.0032078699743369,90
31668,-0.1010401188707281,34
47511,-0.0427251732101617,13
60628,0.0187152574870448,90
37875,0.0197594501718212,18
17144,-0.0148838503268884,82
41452,-0.0930629454874008,92
84226,-0.014213799230086,96
64020,-0.0301724137931034,89
52090,-0.0028361858190709,6
53613,0.200145560407569,69
54114,0.100701861458651,46
55213,-0.2475247524752475,63
57665,0.0385585585585586,2
35107,0.0209876543209877,4
61621,0.0234480431848853,27
51692,-0.099609375,49
64742,0.0521739130434784,54
65307,0.0049760412827128,68
66852,0.1208267090620032,52
46922,0.0757142857142858,20
77354,-0.0204379562043796,46
69199,-0.1299897645854656,41
38850,0.3015184381778741,37
44951,0.1229508196721311,4
74500,0.2339622641509433,53
74740,-0.0280082987551868,36
65306,0.0984770704996575,46
81294,0.0293094451208904,75
19502,0.0184227129337539,100
81614,0.1090342679127727,51
51086,0.0130471380471379,57
83601,-0.031821259309411,27
10044,0.0320452403393025,70
10104,0.0043859649122806,84
75510,0.0454731248722666,75
70092,0.0,72
75033,0.1584905660377358,42
12211,0.025655644241733,70
80297,0.0404810126582277,83
75976,0.070897552130553,7
77488,-0.0354166666666666,81
76568,0.0661464139725009,33
76605,-0.0886641800802553,64
76752,-0.0017205781142463,84
77637,-0.0109622411693058,31
77669,0.1076852277956741,61
79094,0.0412776412776412,16
87055,-0.0306781485468244,33
79866,-0.0364289379168802,70
80719,0.0322875418824246,61
81138,-0.0133481646273638,51
81655,0.0012995451591941,84
82777,0.0168453292496173,16
83148,0.1269565217391304,56
83597,0.0352988465166987,53
20598,0.0964200477326968,54
89508,0.0118434603501544,80
85040,0.0761548064918851,53
