Firm Name,Momentum_1,Cluster Index
56354,0.0677966101694913,5
76673,-0.0497737556561085,40
77007,0.2707263389581804,6
76839,0.0129496402877697,15
76847,0.1171717171717172,78
77077,0.0461538461538462,66
77045,0.0232558139534884,35
77357,0.0106571936056838,5
77403,0.751269035532995,52
85837,0.0365535248041775,6
77501,0.0604790419161678,68
77505,0.1623616236162361,54
77530,-0.0017064846416383,67
77584,0.0582423296931877,10
77606,0.1551187232386142,62
77897,0.0362756952841596,5
77699,-0.0183150183150183,87
77830,-0.3601466992665035,19
77862,0.0333333333333334,99
78216,0.0343839541547277,39
78034,0.1784140969162995,33
78050,0.104332129963899,46
78200,0.002740664611168,37
80532,0.0185185185185186,80
78816,0.2211221122112212,35
78881,0.3840445269016699,5
78975,-0.0329596412556053,3
78999,0.2603820598006645,72
79007,-0.0609756097560976,48
78963,0.2897862232779096,61
78956,0.1436408977556109,48
78953,0.0685249709639952,34
78972,-0.1132300357568534,34
79156,0.6878732796676188,34
79195,0.2129297075423295,37
79307,-0.0712074303405573,93
79411,0.1897067624177137,19
79667,0.0381778741865508,65
79742,-0.1608118657298985,85
79683,0.1094295692665889,52
79881,0.1064066852367688,51
79922,0.1202037351443126,29
79847,0.130444910319124,51
79808,-0.0979020979020979,88
79797,0.1761006289308175,54
80114,0.185430463576159,12
80290,0.0204081632653061,62
80274,0.842857142857143,49
80233,0.031980319803198,5
80245,0.2421052631578948,54
80359,0.0686746987951807,3
80348,0.0395170142700329,90
80320,-0.0208768267223381,88
80432,0.1997834325933947,17
80544,0.1701492537313433,19
80549,-0.0576388888888889,5
80592,-0.038235294117647,65
80669,-0.0554621848739496,72
81165,0.2091503267973857,1
81212,0.1532846715328466,87
81553,-0.0459214501510575,5
82160,0.0589390962671905,85
82737,0.0376175548589341,17
82492,0.318661971830986,89
82467,0.7009456264775413,30
82593,0.2111111111111112,54
82598,-0.0062189054726367,2
82699,0.1532625189681336,15
83163,0.3807471264367814,93
83170,0.1054018445322795,31
83111,-0.0221058755090169,2
83275,0.0078212290502792,66
83399,0.0300859598853868,41
84326,0.0255813953488373,22
83351,0.0236966824644548,90
83391,-0.0151515151515151,5
83429,0.0227272727272727,30
83526,0.3120176405733186,70
83808,-0.0476190476190476,87
83896,-0.0740740740740741,87
83861,0.2180451127819547,19
83926,0.0729080364540182,15
83956,0.1976284584980236,77
83976,0.1295318549806408,5
84044,0.1703629032258065,93
84084,-0.3136004857316332,36
84275,0.0779266572637518,83
84255,0.1006289308176102,76
84229,-0.1476,46
84329,0.0205882352941177,41
84416,0.3029315960912053,6
84588,0.0037119524870081,56
84519,0.1141199226305609,87
84534,-0.1338582677165355,29
84625,0.5548387096774194,4
84721,0.2121212121212119,4
84761,-0.0600282485875706,42
84730,-0.111111111111111,19
84834,0.1348314606741572,89
85019,0.1111111111111111,30
85232,0.294820717131474,38
85314,0.150943396226415,34
85390,0.0576540755467196,90
85402,0.2297872340425533,46
85477,-0.0849673202614378,77
85464,0.3019079685746351,96
85550,0.1094224924012157,29
85729,0.0328042328042328,49
85819,0.0558139534883719,5
85900,0.0242214532871973,78
86037,-0.0972972972972974,29
86088,-0.0176470588235294,47
86055,0.01131221719457,89
86189,-0.0170152428216944,48
86200,0.4492753623188406,89
86209,-0.0569800569800569,8
86187,0.2659090909090909,82
86139,-0.3444444444444444,41
86259,0.1726242371403661,84
86580,-0.1667394151025752,2
86594,0.3209876543209875,88
86735,-0.0874818753020784,31
86913,0.7037037037037039,80
86878,0.0883720930232556,30
86881,-0.0574324324324324,87
86959,0.3755274261603374,12
65832,-0.0810185185185184,17
66413,-0.0270979020979019,47
21020,-0.15,80
11499,0.1055555555555556,67
62500,0.1304909560723512,85
81912,-0.0036396724294813,88
27991,-0.0835781041388519,39
20482,-0.1030621572212064,65
10656,0.0523475445223959,92
11647,0.1911207363291824,3
60038,0.26,5
85084,0.4832535885167466,28
79678,-0.0966999232540291,8
61487,0.0244988864142536,8
85164,0.1928783382789316,78
61241,0.1388455538221529,52
28222,0.1173076923076921,9
11368,0.6322448979591837,46
11456,0.0,87
28804,0.1403263403263404,74
11587,0.1917659804983749,83
42083,0.0886497064579256,92
48514,-0.1932584269662922,33
11691,0.0750957854406129,32
71271,0.0102094240837695,65
10137,-0.0213017751479289,52
11851,-0.0389419544452607,8
10145,0.0532588454376163,6
41443,-0.029655744504355,74
45911,0.2555391432791729,12
24643,0.0890196078431373,6
84260,0.2696078431372548,54
28484,-0.0449369662464416,96
80778,0.1397058823529411,41
81073,0.3730043541364298,40
39482,0.1690140845070424,88
10225,0.0653256704980842,36
12758,0.0581818181818183,28
57904,0.0432520325203251,29
15667,0.0006586169045006,62
66800,0.1634650235592607,6
10488,-0.0661921708185054,92
13304,0.0146750524109013,6
85404,-0.1871794871794871,3
13470,0.1278195488721805,84
13507,0.0248173489504812,9
13603,-0.018595041322314,75
58560,0.0373737373737372,60
13769,0.082,36
81285,0.0334099824157987,15
69200,-0.0093457943925233,14
10401,0.1044155844155845,30
11144,0.1847826086956523,83
85257,0.0793997271487041,97
14008,0.0529269032453747,72
14059,0.0873786407766992,30
18075,-0.1164179104477611,9
62770,-0.0077838827838826,10
14219,0.2034510433386838,1
14227,0.1565126050420169,59
87119,0.0958333333333334,38
29073,-0.0322580645161291,87
14323,0.1670235546038545,14
83112,0.070204081632653,99
29102,-0.0943587149000759,94
59184,0.015083251714006,66
77828,-0.0209366391184572,27
29145,0.346938775510204,48
39490,-0.0476483246234245,33
14593,0.10598111227702,85
10516,0.020979020979021,43
14868,0.097457627118644,73
77595,0.1719610334603982,97
29209,0.1187664041994751,70
24272,0.0687744458930899,68
15457,0.17442218798151,26
15553,0.0778301886792454,11
15721,-0.0950276243093921,67
69542,0.0196078431372548,72
44644,0.0950974601299468,57
15991,0.4693877551020406,47
16030,0.0201342281879193,73
44601,0.0749003984063745,23
80073,0.0905892700087951,75
27684,0.1356466876971609,38
40416,0.0030546623794212,48
53110,0.2124271844660192,23
85754,-0.2042169699030778,33
62797,-0.0398671096345514,68
52484,-0.0607476635514017,99
75034,-0.064343163538874,65
10318,0.0165816326530612,37
58755,0.0072815533980581,39
57568,0.0920676774335311,94
24221,-0.0262390670553935,3
16505,-0.0246561121204257,53
16548,0.0159879336349924,97
55781,-0.0552723370002683,21
49656,0.0476521739130435,56
29532,0.0024813895781636,6
16890,0.0454124189063949,53
46877,-0.0385640162670032,73
39693,0.1309742647058822,9
47423,-0.0413043478260868,10
26518,0.1271999999999999,96
27887,0.0619230769230769,38
29612,0.0592417061611374,24
39642,-0.0571428571428571,18
17444,0.1195121951219511,23
65875,-0.1128010139416983,56
29639,-0.055299539170507,74
65883,-0.0435598948554262,6
65509,-0.0013416815742397,9
43772,-0.04508547008547,21
11510,-0.0356060606060605,3
85640,0.6428571428571428,74
61508,0.0041240810471578,83
18033,0.0214132762312633,76
20220,-0.0596087456846951,65
62519,-0.0680297397769515,3
65154,-0.1140350877192982,93
19561,-0.034965034965035,67
42024,0.0372384937238494,67
18650,0.1681159420289855,96
52230,0.1462513199577613,67
66130,0.0285714285714284,96
11901,0.3,4
60898,0.0340425531914894,99
39757,0.0872037914691943,47
47642,0.0314658480429776,9
17961,0.0904950495049505,24
86079,0.0866666666666666,80
19393,-0.0349907918968692,88
19546,-0.0878013673983446,48
10874,0.077138289368505,24
55597,0.0299401197604789,88
19722,0.3749390541199413,28
50227,-0.0309423347398032,91
19880,0.2586805555555556,87
10890,-0.001628664495114,29
67432,0.7633333333333334,52
19992,-0.0411373260738052,57
79732,0.0,87
20117,0.0452459016393442,67
20125,0.1816326530612244,52
45655,0.0550847457627119,18
67838,-0.3418936446173799,97
47626,0.0182926829268292,56
20299,0.0507370586218718,35
20336,-0.0372670807453416,30
62148,0.0402126952475905,39
28564,0.1052631578947369,59
20459,0.0721868365180467,57
46690,-0.0494773519163762,32
20504,0.3114973262032086,19
20512,0.1469387755102043,99
20571,0.1372328458942631,25
56602,0.0315789473684211,38
20750,-0.0053342816500712,39
85073,0.0421166306695464,12
84837,0.0465116279069768,25
21371,-0.1485225505443234,65
27334,0.0377134724857686,91
23114,-0.0719817767653757,27
20618,0.1749999999999998,6
56952,0.013089005235602,39
30402,-0.2519083969465648,6
18542,0.2121810995328783,18
53831,-0.0671037408407252,42
22032,-0.0244745177080332,15
22437,-0.0366666666666666,9
64557,-0.0762124711316397,70
63503,0.1058823529411765,53
60599,-0.0160688665710186,90
22374,0.1709677419354838,51
22518,0.1976047904191618,33
41419,0.2528957528957529,61
22913,-0.0612903225806451,46
22921,0.098233215547703,15
64194,-0.0157315154693236,24
21960,0.0727688787185354,13
23182,0.0442477876106195,9
14541,-0.0012465373961219,74
30509,0.1043412033511042,9
23297,-0.028317601332593,33
23318,0.0389876880984951,90
23393,-0.0100824931255728,53
79026,-0.0304291287386215,99
47677,-0.1582089552238806,12
22680,-0.1820040899795501,52
23537,-0.0522950819672131,93
86685,-0.0410958904109589,27
23916,0.1299371633752244,9
24046,-0.0339702760084925,6
27422,0.1036414565826329,46
24097,0.3884297520661157,37
46578,0.0173505275498242,3
56741,0.1548117154811716,68
24193,0.0601265822784808,49
11995,0.0192307692307691,84
11308,-0.031027795733678,62
24441,0.431654676258993,61
64901,-0.0232558139534883,52
24476,0.0086526576019778,76
30648,0.2743589743589743,29
18729,-0.0578084555651423,3
24548,0.0470588235294118,87
25081,0.0425806451612902,68
25129,0.1210174717368961,39
25452,0.019108280254777,67
25989,-0.0076377523186031,84
30744,0.0374463519313303,72
25778,0.1422800718132852,85
25786,-0.5303030303030303,49
26009,0.2821428571428572,4
40125,0.0642707240293809,17
26084,0.0211267605633802,88
26252,-0.1013215859030837,17
79618,0.1188118811881187,93
26332,-0.0754076086956522,30
86743,0.3127962085308056,88
26463,0.0673717195456324,68
11404,-0.0824861367837338,9
41929,0.0973207249802996,68
26607,-0.0157377049180328,48
26650,-0.0095541401273886,92
23229,-0.1975308641975308,59
30840,0.0021739130434783,27
38914,0.0989982321744253,13
21979,0.073365617433414,32
27430,-0.0335417851051733,21
59248,0.0489995916700696,62
22293,0.1014884979702301,12
64565,-0.0396722725312633,37
27474,0.0135922330097086,92
20204,0.0963323022536455,68
27618,0.2016293279022403,88
38420,-0.1163120567375886,57
53575,-0.1195286195286194,91
17726,0.046218487394958,93
31077,0.1102610261026104,35
27888,0.1408099688473518,27
41080,0.290888826971301,65
18091,-0.0079113924050633,48
83186,-0.0326315789473684,29
19828,-0.0023341113704566,60
86786,0.2578524470416361,51
11607,0.3321799307958477,88
66472,1.0571428571428574,87
28629,0.6884422110552764,95
28840,0.0991735537190083,74
11183,-0.0721649484536082,62
29050,-0.1482533020614739,8
29058,0.0096153846153845,65
22859,-0.0872020075282308,56
60273,0.0792079207920792,90
45110,0.0829787234042553,83
26112,-0.1893732970027247,4
29285,-0.0200085142613877,99
61743,-0.0089285714285713,48
11674,-0.0758281573498964,39
76708,0.0966079862601976,62
29736,0.0690812720848057,29
29752,-0.0669914738124238,60
65226,-0.0175501432664757,78
29867,0.0041899441340782,78
40440,0.0221965317919075,15
79322,0.0453125,84
44943,0.0554979253112033,47
30147,0.0256668344237542,5
26403,0.109873417721519,6
10886,-0.0610465116279069,29
30307,0.195286195286195,54
38682,0.0122417750573833,39
30593,-0.0418781725888325,37
25953,0.2219626168224298,96
20626,0.1401808785529714,6
58990,-0.0162677201952127,67
54279,0.0029055690072641,99
30681,0.0304044630404463,74
30761,0.3300844704353476,84
11703,0.0552353506243994,74
63132,0.1312056737588651,91
27959,-0.1203007518796991,38
25072,-0.0497677504976774,88
30940,-0.0208439247585154,84
31051,0.038961038961039,29
31070,0.0701639344262294,78
31078,-0.1399711399711399,84
42200,0.0760318609703112,59
63159,-0.0782122905027933,3
31480,0.0232876712328766,39
11754,0.0102376599634368,6
11762,0.0707289148963237,65
70578,-0.034765625,29
82855,-0.0616382806163827,39
77481,-0.1287128712871287,52
44185,0.0764444444444443,3
32062,0.0032154340836012,8
32110,0.27531504818384,13
22103,0.050880626223092,35
81124,-0.0639880952380952,19
23042,-0.0114942528735632,65
32540,-0.1062801932367148,89
26470,0.0420420420420422,97
32636,0.0854978354978353,88
32791,-0.1343675417661096,65
62834,0.0609608397254743,9
32986,-0.0173387096774193,27
33137,0.0812749003984063,87
52476,-0.1042307692307692,3
24328,-0.0517918507609229,39
33420,-0.0573476702508961,5
33532,0.0143391521197007,23
31691,-0.0326975476839237,94
42550,0.1658291457286431,19
33612,0.0211267605633802,29
87696,-0.0833333333333332,38
87717,-0.0179918746372604,62
33815,0.1999999999999999,78
33823,0.1429813124728378,100
11850,-0.009189640768588,6
19166,0.0561201944321696,38
24205,-0.0774869109947643,21
34367,-0.0111704143602695,36
34463,-0.0076965365585487,35
47706,0.1354581673306771,35
21135,-0.0341766533510874,39
34818,0.1927480916030532,91
34981,-0.0112426035502957,37
35044,0.0686796921255181,9
10342,0.2441446505527451,37
35167,0.0446389496717725,39
35263,0.0643894778170397,9
10777,0.1501537240900525,11
66157,0.0008163265306122,65
36397,-0.0230015941698928,92
36469,0.0933433433433432,43
36709,-0.0416047548291234,31
54244,0.0476190476190476,33
36768,0.0630685263796242,99
27748,0.1009784735812131,29
37023,0.0152905198776758,39
56784,0.1589147286821706,43
37154,0.2769230769230768,46
25785,0.0063694267515923,4
45241,-0.1254794520547945,61
37234,-0.0911624203821657,73
37402,-0.005859375,18
37568,0.0372715759001265,62
37584,0.1121064755566931,43
58421,-0.037037037037037,66
37832,0.2151898734177213,72
37955,0.0723593964334705,39
12036,0.3406727828746176,88
38093,-0.0246323529411763,29
47941,0.000260382762661,43
38333,0.0585774058577406,24
12052,0.0943448275862068,43
12060,-0.0083682008368199,88
46834,0.1285714285714287,87
12079,0.0397222222222222,30
83596,0.0382284382284381,38
55212,0.0687698592827961,88
38659,0.1595432300163133,72
46674,-0.0334270540456106,10
23915,0.1530343007915569,6
39029,0.5606936416184973,59
16424,-0.0345260514752039,23
57154,-0.1505084745762712,91
53479,0.0323709536307961,48
32299,-0.0983606557377048,28
12140,0.0952380952380953,29
16432,0.0495238095238095,52
53604,0.0395833333333333,21
85908,-0.290249433106576,47
39571,0.1390625000000001,3
60468,0.0348837209302326,39
52695,0.0521813515825493,91
39731,0.0447154471544715,62
32379,0.0686274509803923,57
75897,-0.0586011342155008,60
63976,0.088,36
40097,0.0089903759005287,97
19721,-0.0089325591782045,68
84808,-0.1592128801431127,74
65939,0.069692532942899,21
67942,0.4243243243243242,17
23819,-0.0360869565217391,46
40970,-0.1794871794871795,4
50905,0.0091743119266054,15
25582,0.0772046589018302,65
25304,0.0368932038834952,21
52978,0.0777587192681534,43
10294,-0.046242774566474,60
41241,0.0733668341708542,10
41292,0.1419624217118997,83
32651,0.3380614657210401,19
41444,0.1411992263056094,3
41487,0.2421695951107716,85
32707,-0.083904109589041,68
18016,0.1535353535353534,57
16600,0.0452196382428942,21
61567,0.5031249999999998,88
41807,0.1018722466960353,86
41823,0.0112085769980507,61
52716,0.0800792864222001,9
23309,0.1415168100078185,24
42140,0.1397058823529411,88
42439,0.0904918032786885,21
42455,0.0869565217391303,70
32897,-0.142857142857143,2
21792,-0.0098159509202454,59
32934,0.0388802488335926,10
44150,0.0242857142857142,90
42877,0.2346456692913385,37
42906,0.0497180932854945,39
88795,-0.1293051359516617,83
42981,0.101511879049676,54
43028,0.1973575557390587,28
38973,0.0684713375796177,68
64258,0.0526315789473683,16
64004,0.0634920634920634,72
12570,0.0189428658722885,92
80210,0.0554545454545454,96
21928,0.0342857142857142,96
56573,0.0577069096431284,65
43634,0.1333333333333333,95
43757,0.04739336492891,80
51633,-0.0738522954091817,9
12431,0.1462383770076079,65
44194,0.0305343511450379,85
12458,0.0660592255125285,29
88990,0.4554455445544554,47
44274,-0.0487804878048779,56
65293,0.1869158878504673,38
46463,0.1187499999999999,92
44506,0.043517679057117,59
59328,0.1960595867371457,76
44637,0.1966370854740775,5
77855,-0.089655172413793,100
44768,0.1453362255965293,23
44792,0.0454115421002838,49
89093,0.0695652173913041,88
58608,-0.0091533180778032,91
12490,-0.0151515151515151,74
40272,-0.0557469464453492,65
45277,-0.7512948304505033,49
45306,-0.321077383497221,34
21573,0.0948782535684298,13
27705,0.0290827740492169,46
45373,0.0136612021857922,37
45437,0.0175925925925926,28
45560,0.0285490809542432,54
53065,0.031390134529148,88
45728,0.0636363636363637,24
45891,0.1018867924528301,34
57066,0.024139472507823,13
45955,-0.1024096385542168,54
46042,-0.0260869565217389,72
46077,-0.047801963294921,35
47984,0.5800000000000001,3
46229,0.1018711018711018,93
52329,0.0400948991696323,91
82694,-0.163290113452188,83
86804,0.1924081140791322,92
80543,0.1506533435818602,13
22111,0.0017408123791102,29
42534,0.1286214953271027,99
46886,0.1117520447696944,66
51596,-0.021043000914913,48
46923,0.0236593059936907,36
46931,0.052274270196877,3
46950,0.0166077738515899,28
47002,0.0696257615317665,35
42067,0.1333333333333333,70
24432,-0.0121191135734071,10
12650,0.0099750623441396,88
24053,0.03573629081947,68
45890,0.0245901639344261,17
47205,0.1360576923076921,13
47248,0.0660308143800438,17
26825,-0.0011638056444573,43
47379,0.0842105263157895,39
44134,0.137706855791962,9
25769,-0.0178571428571427,96
47619,-0.0589165678133649,54
83726,0.1999999999999999,80
47707,0.0197368421052632,18
47715,-0.015676028739386,39
33398,-0.084507042253521,90
59045,-0.0319148936170212,21
47969,0.0994202898550724,56
48960,-0.0043522414043234,9
48072,0.0788043478260871,90
48101,-0.0145833333333331,23
48144,0.3568075117370892,52
89456,0.0621621621621621,70
48267,0.3149717514124295,52
47255,0.1073446327683615,48
12781,0.0186567164179105,9
65656,0.0841423948220065,27
48486,0.1933187294633076,85
33603,0.0435684647302905,29
48523,0.0364435254587749,99
48531,0.2052689352360044,13
48697,0.015873015873016,77
48961,-0.0062021160160525,91
50286,-0.010658140154543,18
60943,0.08,39
65330,0.077752117013087,97
10092,-0.0607526881720431,82
49227,0.0638297872340425,30
20415,0.0452586206896552,21
47802,0.0207058823529411,39
89587,-0.0436590436590436,56
76966,0.1158878504672897,28
49534,0.0461267605633803,92
50876,-0.0453820501667391,3
81678,0.1141038197845247,91
49905,-0.0232624113475177,3
21178,0.1002732814799243,48
26710,-0.0272784943962782,74
89675,-0.2181303116147309,17
24360,-0.0479548660084626,9
68523,0.5348837209302326,87
56223,0.1208487084870848,23
43721,0.0774443368828654,91
76489,0.0408830744071955,21
62906,0.0714285714285714,89
59774,0.1028037383177571,43
33849,0.0255102040816326,59
66245,0.0306545153272574,37
23835,-0.0528515974917886,53
34067,-0.0586206896551724,93
50623,0.0142469470827679,92
50666,0.0916349809885932,90
66253,0.1008902077151334,29
50789,-0.0012751036021677,53
89790,-0.1499999999999999,72
33937,-0.0064595509074131,53
51263,0.0224215246636771,66
81311,0.0749330954504905,96
15069,-0.0231499051233398,65
45751,-0.0283924025846877,6
51693,0.0647010647010646,74
51706,0.0241988227599738,6
34032,0.0218029350104822,65
35705,-0.0576923076923077,38
39538,0.0269556025369976,21
51925,0.0342526690391458,91
51933,-0.0424242424242423,40
86281,0.3315579227696406,72
51960,0.2291666666666667,88
13119,0.0421785421785421,56
43449,0.0430643699002721,29
89915,0.0157126823793489,21
17478,-0.0196774193548386,65
81061,-0.097369893676553,33
52231,0.0064516129032257,12
10507,-0.1334563345633457,19
52469,0.3053763440860215,48
59379,0.09009009009009,96
17005,0.0699250802711379,29
52792,0.0520618556701031,62
52813,0.1713695801789401,72
52840,0.0363405336721727,27
22752,-0.0870355078447563,23
42796,0.0336363636363634,21
52919,0.164738646101114,16
53015,-0.1068493150684931,38
53074,0.0699001426533523,48
53082,0.2438220757825369,6
55546,0.1824712643678161,92
53373,0.0227036034159549,93
53480,0.0433333333333332,84
53640,0.0684673366834172,95
53656,0.1499999999999999,85
24010,-0.0240621447518,97
53859,0.0860389610389611,13
54181,0.0027045300878973,8
90211,-0.01250411319513,20
54253,0.0041265474552958,84
54341,0.0286458333333334,34
22592,0.0869902310435726,33
24248,0.0094161958568739,9
54675,0.0744827586206897,91
54704,0.1067708333333334,96
54798,0.4899068322981366,41
54827,0.0348019252128839,56
76591,0.090032154340836,72
42614,0.0632183908045977,35
67678,-0.0088888888888888,62
22779,-0.0413573700954401,59
55467,0.0839506172839505,73
28345,-0.0612167300380227,23
65365,0.2210526315789474,57
59408,0.0447931165380235,99
84372,0.0761124121779859,56
13303,0.0494117647058822,43
80345,-0.1809180918091809,89
90377,0.1323191733639495,2
55993,0.0052854122621563,37
56040,0.003599280143971,78
45487,0.0168539325842695,84
80004,-0.0804369414101291,47
78900,0.1408045977011494,39
56232,0.0073372057474778,60
25590,-0.0714011516314778,57
52337,0.1828326180257509,38
58501,0.1842105263157893,10
34497,0.087658227848101,58
56937,0.1734790874524716,37
56945,0.0025062656641603,35
57067,0.0376,73
38658,-0.132996632996633,38
57251,0.0742071881606765,74
57286,-0.0216666666666666,73
64450,-0.0174647887323943,68
34649,0.0153153153153153,24
24096,-0.0024084778420039,65
47466,-0.0197802197802197,65
60986,-0.1560714285714286,65
21207,0.1121380160197165,78
34673,-0.1222627737226278,56
57534,0.1605937921727394,38
61815,-0.0343915343915343,10
57780,0.0959212376933897,92
64311,0.0015625000000001,39
28118,0.2427892772310824,10
84402,0.2129380053908356,39
44206,0.0035842293906811,13
38762,0.0157894736842105,68
23931,-0.0372340425531914,56
58246,0.0521634615384616,57
24766,0.0689535287982383,84
58318,0.0988729508196721,72
58334,0.0447706422018348,27
38703,0.002579365079365,43
34817,0.0096212896622311,90
11406,0.0355329949238578,96
58756,0.1278625954198473,33
77555,0.0076169749727965,34
34833,-0.0256333830104321,73
72611,-0.03,8
58975,-0.0019569471624266,99
80378,-0.1152941176470588,19
59089,-0.0229885057471264,97
59110,-0.0463576158940397,87
23026,-0.1029908972691807,99
59222,0.0,52
24440,-0.0678521291530181,39
13610,0.0923976608187133,65
63714,0.0053270198283514,37
25232,0.0626591951095263,96
90705,0.2210526315789474,19
59871,0.3368055555555556,19
90721,-0.0429906542056074,100
60098,-0.0285873192436039,68
51457,0.003634711494775,43
60186,0.1185682326621924,92
77157,-0.1699346405228757,72
44230,0.0298507462686568,8
60354,0.4166666666666667,87
22509,0.1129286558927866,58
60506,0.1400738007380073,75
60581,0.2332730560578662,49
13688,0.0141843971631205,90
86136,-0.0245355765860498,53
75083,0.2054545454545453,39
61138,0.1631730374023841,19
61146,0.0517529215358931,5
61218,-0.1006816990036706,78
61269,0.2955465587044534,46
58675,-0.1752577319587629,29
41355,0.0978804477256489,25
61322,-0.0300351059680145,38
61496,0.0658307210031348,66
