Firm Name,Momentum_1,Cluster Index
54594,0.0767888307155322,74
11624,0.0482456140350877,51
11790,0.0025773195876288,88
12117,-0.1956521739130434,77
12320,-0.0246305418719211,16
13056,0.0594594594594595,96
50091,-0.0549450549450549,74
14286,0.0,65
14526,-0.0732984293193717,38
11581,-0.0141414141414141,9
15203,0.0,5
15748,-0.0677966101694915,78
15828,-0.0666666666666666,54
17137,0.0491071428571427,91
85885,0.1999999999999999,45
85914,0.0425055928411632,78
38471,0.0,94
55044,0.0088235294117646,57
18092,-0.0426065162907268,9
18244,-0.125,53
20336,-0.015625,54
20670,-0.1333333333333333,22
64899,-0.0151515151515151,14
22905,-0.032258064516129,36
23115,-0.0082644628099173,86
47175,-0.177115987460815,57
23660,-0.4619377162629757,25
23975,0.0326797385620916,3
24548,-0.0373134328358208,90
30680,0.0213178294573643,8
25583,-0.1454545454545455,80
56274,0.165991902834008,42
48637,0.1612903225806452,6
64565,0.1930783242258651,84
27642,0.0,69
28215,-0.0851063829787234,53
87207,-0.0875,87
63554,0.1181102362204724,74
31318,0.0,83
31536,-0.032442748091603,98
31668,-0.1929824561403509,2
54391,0.0263157894736842,70
32046,0.0206185567010308,9
32054,-0.1430412371134021,36
47511,-0.0535714285714286,23
33188,0.0138888888888888,9
48143,-0.0041841004184099,30
34041,-0.0119047619047618,67
23552,-0.03125,98
60628,0.0046816479400748,30
57330,0.0495049504950495,89
37875,0.0370370370370369,96
20765,0.0255754475703324,74
66923,-0.0129870129870129,46
17144,0.1212121212121211,54
32205,0.1020408163265305,50
39328,0.0267857142857141,12
26657,0.0061099796334012,28
40540,-0.0657894736842105,85
22250,-0.0714285714285714,74
64979,-0.0233644859813083,19
41452,-0.1428571428571429,61
52716,0.0423976608187135,16
62287,0.0117647058823529,70
44821,-0.0529801324503311,92
53129,-0.0889830508474576,84
89181,0.0333333333333334,71
46843,0.0694444444444444,16
47141,-0.1595744680851063,21
89392,0.1507936507936507,6
48697,-0.0535714285714286,46
61145,-0.0655737704918032,66
50462,0.0816326530612245,24
49585,-0.0297029702970297,24
64020,-0.0124999999999999,23
51423,0.0089285714285713,91
45022,-0.016042780748663,16
67002,-0.0126050420168066,32
52090,0.06,91
53613,-0.0744186046511627,79
54114,0.0383631713554988,25
55160,0.1111111111111111,97
55213,-0.0344827586206896,35
64442,-0.2045454545454545,51
56363,-0.0423011844331641,35
52337,0.0368098159509202,25
51377,-0.0798611111111111,53
22066,0.057909604519774,3
57665,0.03315649867374,79
67010,-0.2222222222222222,98
25232,0.0892531876138433,3
34948,0.014388489208633,74
35107,-0.0748898678414097,29
58675,-0.1097046413502109,36
61621,0.0754098360655737,77
45823,-0.0103092783505154,38
63096,0.1145975443383355,9
63344,-0.0456140350877193,36
43692,0.0222222222222221,45
65307,0.0666666666666666,91
66852,-0.0612244897959183,25
67193,0.0165016501650165,57
67679,-0.0059880239520958,33
67732,-0.0092592592592593,24
68233,-0.3392857142857143,9
77354,-0.0570987654320988,92
69199,-0.0055555555555555,23
69682,0.1168831168831168,6
70288,-0.2129032258064516,29
70798,-0.409090909090909,94
38850,-0.0646551724137931,35
71002,0.3703703703703704,87
72128,-0.0760869565217391,9
72486,-0.054054054054054,99
72710,0.0539906103286385,60
27764,0.0159574468085106,91
44951,0.0733788395904437,38
76022,0.01,70
74500,-0.3756345177664975,51
60353,0.2020725388601036,25
74561,-0.0869565217391304,22
74740,0.0,50
65752,-0.0333333333333333,5
74975,-0.369047619047619,46
40061,-0.2906976744186046,3
75417,-0.1071428571428571,83
75433,0.1153846153846154,77
40694,-0.0197368421052631,55
