Firm Name,Momentum_1,Cluster Index
65832,0.0623781676413255,46
66413,0.2264150943396226,20
21020,-0.0733521415747627,69
11499,-0.0476190476190476,12
62500,-0.1191275167785235,61
81912,0.1229946524064171,85
27991,-0.0510510510510511,9
20482,-0.0765679107348979,90
10656,0.0547368421052631,93
10123,-0.0418803418803417,59
60038,-0.0285714285714285,32
85084,0.0,14
79678,0.15237815619495,92
10779,0.1827956989247312,22
61487,-0.0766550522648082,99
85164,-0.1317365269461078,31
61241,0.023008849557522,23
28222,-0.021808851828095,43
11368,0.1142857142857143,10
51721,0.064279155188246,38
11456,-0.2580645161290323,20
28804,0.0059171597633136,81
11587,0.1171215880893301,58
42083,-0.0049704142011834,99
48514,0.2098765432098766,86
11691,0.0994876174210075,18
71271,-0.0277777777777777,8
10137,-0.0930451127819549,99
44740,0.25,62
11851,-0.0689655172413793,45
10145,-0.2770661157024793,31
41443,0.0563890325918261,84
12002,0.0,10
45911,0.3431818181818182,61
68814,-0.1351351351351351,22
24643,-0.0869061413673233,31
84260,-0.2521739130434782,69
28484,-0.0565156468939748,99
80778,-0.0273170731707316,14
81073,0.2354570637119113,70
39482,0.0071942446043165,88
10225,0.1167394468704512,25
12758,-0.0517928286852589,24
57904,-0.0289855072463768,59
15667,-0.0718799368088467,90
66800,0.0495061728395063,69
10488,0.176808266360505,55
13304,0.0102739726027398,46
85404,0.0032051282051281,69
13470,0.3990825688073391,31
13603,0.0625,52
58560,0.0081967213114755,46
13769,0.3898305084745761,6
81285,-0.0980039021461802,99
69200,-0.0189999999999999,62
10401,0.0392064241851675,30
11144,0.1830535571542766,58
23544,0.0739413680781759,25
14008,-0.0858692377222054,75
14059,0.04,54
18075,0.0761904761904763,96
62770,0.005437737901033,88
14227,0.2084592145015105,47
87119,0.0085714285714284,21
29073,-0.0350877192982456,13
14323,0.0714285714285714,62
83112,0.0299401197604789,72
29102,-0.2684365781710914,64
59184,-0.0636363636363636,69
77828,0.0112582781456953,72
29145,0.1097087378640775,10
39490,-0.1477749790092358,58
14593,0.1654135338345865,4
10516,-0.0333333333333333,39
14868,0.0514786418400876,90
77595,0.0720930232558139,58
19692,-0.0431266846361186,19
29209,-0.0353455123113582,55
24272,-0.0342003853564547,25
15457,-0.0598765432098764,58
15553,0.0106382978723404,9
15721,-0.1814365671641791,94
69542,-0.1353383458646617,28
44644,-0.0751767770748046,10
15991,-0.1751824817518249,52
16030,-0.1977677014300662,6
44601,-0.1270519835841312,84
80073,-0.0009107468123861,33
27684,-0.0900974025974025,30
40416,0.0575868372943328,84
65496,-0.0445859872611464,67
53110,-0.040066777963272,18
85754,-0.0769230769230768,14
62797,-0.0384615384615384,96
52484,0.199134199134199,15
75034,-0.1497461928934009,100
10318,-0.0324324324324325,64
58755,0.0176190476190476,57
57568,0.0012631578947368,9
16468,-0.0874125874125874,10
24221,-0.0993657505285411,68
65138,-0.095959595959596,66
16505,0.0507177033492822,25
16548,0.045399270368869,9
55781,0.038022813688213,96
49656,-0.1210401025453213,43
16791,-0.0287081339712919,87
29532,0.0086330935251797,59
16890,0.0464285714285714,9
46877,0.0088573959255979,99
39693,0.1623529411764706,3
85842,0.1666666666666667,79
47423,0.2041884816753927,59
26518,-0.2338266384778011,96
27887,0.0226812474686106,69
29612,0.0469613259668506,3
39642,0.0425284008156132,10
17444,0.023890784982935,91
65875,-0.02461257976299,31
29639,-0.0347490347490346,38
65883,-0.0232840164928448,72
65509,-0.0333504361210876,18
43772,0.0568271507498028,25
11510,0.2100456621004567,31
17778,0.0101892285298399,90
10786,-0.2681159420289855,51
61508,0.0421052631578946,58
18033,0.1008403361344536,6
20220,-0.0047919293820932,67
61946,-0.2672131147540983,98
62519,-0.2735175411362931,6
65154,-0.2424242424242424,13
19561,-0.1159166799173159,60
42024,-0.0022695035460992,35
18650,-0.0636363636363636,39
52230,-0.1173758865248226,31
66130,-0.0717842323651452,74
11901,0.0499999999999998,78
60898,0.0246305418719212,43
39757,0.3042168674698795,36
47642,-0.0086206896551723,96
17961,-0.0270395192974347,29
86079,-0.2329279700654817,19
19393,-0.0357669616519175,69
19546,-0.1492378589152783,58
10874,0.0632743362831858,25
55597,-0.2592592592592593,9
19722,0.2553191489361703,47
50227,-0.024782748632121,66
19880,-0.178593652769135,30
10890,0.2319932998324958,38
19933,-0.2688679245283019,50
67432,-0.1262458471760797,18
19992,-0.072356215213358,25
79732,0.25,47
20117,-0.2277286135693215,2
20125,0.2591815320041972,4
45655,0.0173652694610777,59
64186,0.0142902508732929,10
47626,-0.0095405473261359,45
20299,0.0267111853088481,88
62148,-0.0258064516129032,90
28564,-0.0888888888888889,30
20459,-0.1648148148148148,59
46690,-0.0397227406025059,68
20504,0.0256410256410257,31
20512,0.1547911547911546,64
20571,-0.0124444444444444,16
56602,0.0183486238532109,45
20678,0.0911867364746945,37
20750,0.0363636363636363,96
21371,-0.0415335463258785,75
27334,-0.1127226463104326,74
23114,0.0556991774383079,55
86423,0.0666666666666666,22
20618,-0.0071186440677966,18
56952,0.1210526315789473,25
30402,0.0490272373540856,66
40707,0.2306201550387596,88
18542,-0.0758862629246676,90
53831,0.0930793991416307,100
22032,0.0869565217391303,18
22437,0.010344827586207,25
64557,-0.021505376344086,88
63503,0.0243770314192848,68
60599,0.0654008438818565,59
22374,-0.1098901098901099,58
22518,0.3842105263157895,78
22569,0.0254237288135592,43
41419,0.0715630885122411,20
77854,0.0596026490066226,78
22913,-0.0163934426229507,12
22921,0.2884333821376281,6
64194,0.0296296296296296,25
21960,0.1098654708520179,70
23182,-0.0115183246073299,3
14541,-0.0577824049973971,90
30509,0.0315789473684211,93
23297,0.0529531568228105,55
23318,-0.0110529377545084,58
23393,0.0,39
79026,-0.0874137364442984,90
47677,-0.0097205346294046,29
22680,-0.0616766467065867,96
23537,0.0683760683760683,89
86685,0.1794354838709677,18
23916,0.038939713816561,9
66878,0.0686607749830048,68
24046,0.0283746104641626,12
27422,-0.0886699507389162,1
80703,0.4925521350546176,54
24097,0.1066666666666666,58
46578,-0.0228060046189376,59
56741,0.3276553106212425,70
24193,0.0,22
11995,-0.0238154304142892,81
11308,-0.050632911392405,69
