Firm Name,Momentum_1,Cluster Index
50906,0.0076923076923076,64
18980,-0.3333333333333333,70
10998,-0.1176470588235294,12
11181,-0.2638888888888888,16
39116,0.3,94
50032,-0.0080971659919028,90
69171,-0.0999999999999999,38
68814,0.0769230769230768,40
47730,-0.1196911196911196,36
13232,-0.1153846153846154,56
13777,0.2903225806451612,76
44652,-0.1654846335697399,75
44548,-0.25,40
38746,-0.1666666666666666,67
60871,-0.0799999999999999,39
14198,-0.1168831168831169,36
14331,0.1914893617021276,10
45583,0.0043103448275862,83
14702,-0.2391304347826086,75
14737,0.4666666666666665,57
15537,-0.2592592592592593,55
68830,0.0416666666666667,46
85631,-0.0892857142857143,34
17057,-0.1666666666666666,38
17903,-0.1372549019607842,2
49373,0.0266666666666666,83
18570,0.0106382978723404,60
18623,-0.073170731707317,29
18834,0.0,39
47642,0.0294117647058822,29
18973,-0.0465116279069767,48
19271,0.0731707317073171,77
29938,0.0631364562118126,64
10866,-0.125,27
19880,-0.2307692307692307,46
20240,-0.0458715596330274,69
20248,0.0,64
49402,0.0816326530612245,56
25320,0.084931506849315,75
21726,-0.0689655172413793,31
21742,-0.2222222222222222,16
26841,-0.0270270270270269,25
48047,-0.0909090909090909,40
65533,-0.0843023255813953,34
24126,-0.1999999999999999,1
24572,-0.12,32
24951,-0.1666666666666666,46
25049,-0.0263157894736841,47
25217,-0.0967741935483871,21
25487,-0.0291970802919707,47
69307,0.1,74
27124,-0.1666666666666666,40
65541,0.3181818181818181,59
27562,0.1333333333333333,33
31026,-0.0236220472440944,16
27800,0.1071428571428572,33
27909,-0.086206896551724,12
28207,-0.1153846153846154,70
19828,-0.1470588235294118,76
28311,-0.0909090909090909,58
28522,0.0571428571428571,80
59707,0.3333333333333332,40
63546,-0.1538461538461538,92
29023,-0.0158730158730159,16
49154,-0.0947867298578198,83
19350,-0.1534391534391535,47
49429,-0.0653907496012758,19
30227,0.125,40
43211,0.0833333333333332,7
61313,-0.0133333333333333,37
19254,-0.1062499999999999,79
56960,-0.1034482758620689,93
12008,-0.0864197530864198,69
31595,0.3333333333333332,1
31500,-0.0441176470588234,69
87581,0.1333333333333333,16
69358,-0.1038961038961039,28
33209,-0.1052631578947368,67
50788,-0.2033898305084746,66
34287,-0.125,81
44708,-0.0799999999999999,74
58405,-0.0483870967741935,33
46295,-0.0902777777777777,31
63589,-0.1538461538461538,13
26382,-0.0581818181818182,19
37103,-0.1428571428571429,33
31974,-0.2183908045977011,39
62228,-0.2272727272727273,56
59010,-0.4842105263157894,34
60935,-0.0344827586206896,8
40838,0.0869565217391303,46
19174,-0.1578947368421053,39
21055,-0.0714285714285714,9
59547,-0.0576923076923077,16
47888,0.0,96
62367,-0.1359223300970874,46
39670,0.0192307692307691,39
49189,-0.1111111111111111,61
32475,0.0,46
40628,-0.0119047619047618,36
40644,-0.1282051282051282,83
39765,-0.1012658227848101,96
41420,0.0344827586206897,96
32678,0.0149253731343284,17
23077,0.048780487804878,55
27828,-0.2238805970149253,10
88701,-0.2857142857142857,59
