Firm Name,Momentum_1,Cluster Index
21020,-0.0874720300403797,51
11499,-0.0469416785206259,1
81912,-0.0362844702467344,89
27991,-0.0405618964003512,62
10517,-0.0507416081186573,4
20482,-0.0153882575757575,100
10656,0.0052029136316338,97
60038,-0.0124629080118694,5
10779,0.0750000000000001,20
61487,-0.324744625705138,85
61241,-0.1822541966426858,99
88845,-0.0137586752709119,15
28222,-0.0227461885184154,76
11368,0.1214470284237725,46
28804,-0.0604229607250755,17
11587,-0.0468437187499999,95
11790,-0.0240778688524589,90
10145,-0.0221568833350834,18
45911,0.024532297917402,20
24643,-0.0313064419024683,14
28484,-0.0670623145400594,10
81073,-0.0573053165832763,97
12758,0.094057089377632,85
24109,-0.0277467411545624,93
59176,-0.0224455611390284,14
13507,-0.0126493323963456,93
58560,-0.043523316062176,98
13769,-0.042228994340444,99
11144,-0.1666666666666667,100
85257,-0.051567812618058,21
14008,0.0077486726933564,36
18075,-0.0583804143126176,32
83112,-0.085647811545732,35
39490,-0.0781694981832464,28
14593,-0.0170731707317073,34
14761,-0.0578386605783866,97
10516,0.0248696349779382,95
77595,0.0389972144846795,85
29209,-0.1108433734939758,6
24272,-0.0290990486849468,16
15457,-0.240038253108065,52
15553,-0.0369536672294128,21
15721,-0.1157660392633069,60
44644,-0.0047915668423574,35
16030,-0.0803515379786565,69
44601,-0.0723041761894869,21
27684,-0.0676252527521904,70
40416,-0.1025641025641025,99
53110,-0.0312980030721965,3
75034,-0.0590107029216082,84
10318,0.099727838258165,66
57568,-0.0129485179407174,25
16505,-0.0492571059431524,63
16548,-0.0213608957795002,91
49656,-0.0114854517611027,35
46877,-0.0386013877661006,25
39693,-0.1136098130841121,21
27887,-0.0428114163777008,84
29612,-0.0628207760213509,93
39642,-0.0286762823248272,3
17444,0.0738893805309732,12
65875,0.0034122842232036,75
43772,-0.0667648502700049,91
17778,0.0049543423353408,58
61508,-0.0438560198593297,54
61946,-0.1088777219430484,43
65154,-0.0531914893617021,60
19561,0.0045741324921135,58
52230,-0.0240987851025692,85
60898,-0.0067567567567567,4
17961,-0.1052631578947368,13
19393,0.0104639684106613,14
10874,-0.02,85
55597,-0.0600674226172234,29
19880,0.0039344262295082,65
10890,0.0,4
20117,-0.107576166082502,32
45655,-0.042847725774555,32
64186,-0.0413319238900633,15
67838,-0.040743670886076,96
20336,0.0088607594936707,33
62148,0.0372047880944679,55
28564,-0.1037789058093626,65
86290,-0.0421909696521095,29
46690,-0.0732018985031033,3
20750,-0.0788177339901476,13
21371,0.0165535956580733,33
27334,-0.0303980699638118,18
20618,-0.1750411109080942,13
30402,-0.1285714285714286,27
18542,-0.0920509764371504,60
89792,-0.0480190396192077,25
64557,-0.1465792272243885,11
60599,-0.0024396194193706,54
90011,-0.0202291442892946,24
22921,-0.1169675090252707,32
64194,-0.0256604488211342,53
23182,-0.3959692619979702,25
14541,-0.0782541521823096,60
30509,-0.0866234531526222,18
23297,0.0386503067484662,18
23393,0.0281359906213365,55
79026,0.0353615801210576,33
68320,0.0797101449275363,47
47677,-0.0817438692098092,61
23916,-0.0027675276752766,21
27422,-0.3112143331121433,34
46578,0.0839729119638827,2
24193,-0.0149253731343284,69
11995,0.0036309844002151,62
11308,0.0225311601150526,100
24441,-0.3737373737373737,34
24476,-0.0480843803319374,96
30648,-0.0268292682926829,54
18729,0.0075699057623974,79
61735,0.0058513079394217,16
89525,-0.0171783625730993,85
25129,-0.0321916323433774,13
25452,-0.0115146147032771,98
25487,-0.1869352688490594,51
25778,-0.0106232294617563,28
40125,0.0227462786419132,16
26084,-0.1314553990610328,98
79618,-0.0037406483790523,71
26463,-0.0136570561456753,13
