Firm Name,Momentum_1,Cluster Index
39757,0.28,8
47642,-0.2014925373134328,74
17961,-0.0759999999999999,15
86079,-0.093073593073593,34
19393,0.0245454545454546,81
42606,-0.0113636363636363,51
19546,0.2028985507246377,81
10874,0.1614583333333332,25
55597,0.070110701107011,13
19677,-0.0909090909090909,14
19722,0.0108695652173913,55
19802,0.0625,58
77465,-0.0573248407643312,29
50227,0.0,52
19880,0.1649484536082475,55
19888,0.14453125,64
10890,0.0263591433278418,37
67432,0.1223628691983123,88
19992,-0.0066666666666667,57
79732,-0.0833333333333333,10
20117,-0.0763888888888888,78
20125,0.17989417989418,98
45655,0.0521235521235521,55
48282,-0.0068027210884353,98
67838,0.0416666666666667,11
47626,-0.0719424460431654,59
20299,0.098360655737705,88
10989,-0.01,30
62148,-0.0332889480692409,3
28564,0.2416851441241685,6
20459,0.0,30
46690,0.0238095238095237,13
20504,0.0476190476190476,98
20512,0.2244897959183673,82
20547,0.1527777777777776,6
20571,0.0576923076923077,76
56602,-0.0559210526315789,33
20678,-0.1034482758620689,38
20694,-0.0228233305156382,70
20723,0.3779527559055118,61
20750,0.0048076923076922,96
21371,0.0621118012422359,72
27334,0.0294117647058822,100
23114,-0.0214285714285714,21
86423,-0.3076923076923077,47
20618,0.0021929824561404,41
26374,0.0069204152249136,21
56952,0.1301115241635688,11
30402,0.1056910569105691,41
40707,-0.0427698574338085,41
18542,0.0933940774487471,62
53831,0.0134907251264755,65
22032,-0.0791974656810982,13
22437,-0.0044444444444444,68
64557,-0.0812854442344045,68
63503,0.0732984293193717,57
60599,0.0375203915171289,90
22374,0.140625,30
22382,-0.0384615384615384,10
22430,0.0810810810810811,58
22518,-0.2142857142857143,22
22569,0.0540540540540539,10
41419,-0.0886850152905198,90
21397,-0.0658536585365853,9
77854,0.2403100775193798,87
22913,0.0857142857142856,52
22921,-0.0205479452054794,70
64194,0.02504816955684,57
23035,-0.073248407643312,9
21960,0.0381282495667243,68
23182,0.03125,11
14541,0.0277027027027028,53
30509,0.1633986928104576,70
23297,-0.020044543429844,97
23318,-0.0177514792899408,31
21282,0.0216802168021679,94
23393,0.0190336749633968,97
79026,0.0534351145038167,62
68320,-0.1818181818181817,4
47677,0.0310077519379845,14
22680,-0.1319648093841642,57
23537,0.1357142857142856,93
86685,0.0105042016806722,57
23916,-0.0492063492063492,98
66878,0.0,30
24046,0.043519394512772,5
27422,-0.125,13
24097,-0.2727272727272727,95
46578,0.0582043343653251,84
56741,0.0568181818181818,60
24193,-0.0434782608695651,69
38893,0.0353697749196142,3
11995,0.0298850574712643,18
11308,-0.0948905109489051,55
24441,0.1044776119402985,22
64901,-0.04296875,49
24476,0.1550387596899225,54
30648,0.1890756302521008,6
18729,-0.013767209011264,32
52740,0.1923076923076923,44
11340,0.1717289719626167,50
24935,0.0990099009900991,76
11997,-0.0016233766233766,92
25073,0.0089285714285713,46
25081,-0.0165460186142709,43
25129,-0.022761760242792,50
20853,-0.0886262924667651,64
10195,0.0448717948717949,6
41064,-0.0057361376673039,21
25452,-0.0747663551401869,3
25989,-0.1125,100
68347,0.0,63
25612,-0.0785714285714286,6
25778,0.1571994715984148,80
25786,-0.0142857142857142,78
26009,0.0502958579881656,99
40125,0.0695652173913043,62
26084,0.0149253731343284,4
86925,-0.0429447852760735,86
26252,-0.2457337883959044,85
26279,-0.0925925925925925,52
79618,0.0190476190476189,16
86941,0.1999999999999999,33
26332,0.2490774907749078,6
80701,-0.0113636363636363,96
26463,0.1458333333333332,56
11404,-0.0682110682110682,15
41929,-0.072289156626506,15
21821,0.0220820189274448,68
26586,-0.036036036036036,38
26607,-0.0270270270270269,100
26650,-0.037190082644628,69
23229,-0.0994623655913978,21
30840,-0.4900662251655628,92
38914,-0.009469696969697,16
21979,0.0491803278688525,65
27430,-0.0052631578947368,43
59248,0.0421052631578946,98
22293,0.2837528604118993,64
27474,0.0109890109890109,43
49496,-0.0661157024793388,2
20204,0.0457380457380456,96
27618,0.1818181818181818,41
38420,0.0748299319727892,62
53575,-0.1099999999999999,70
31042,0.4615384615384614,1
17726,-0.0916334661354582,41
59256,-0.125,40
31069,0.0270270270270269,10
31077,0.0207253886010363,35
27888,-0.51,53
41080,0.1283950617283951,9
18091,0.013029315960912,13
28063,0.5530973451327434,37
29744,-0.2608695652173913,77
19828,0.0429447852760735,32
11607,-0.1077481840193704,64
66472,-0.2676056338028169,44
28629,0.1081081081081081,22
28725,-0.0888888888888889,69
28840,0.2770186335403726,21
11183,-0.0594059405940594,85
12005,0.2916666666666667,17
28952,0.3208955223880596,93
29050,-0.063953488372093,61
29058,0.015075376884422,84
22859,0.0242214532871971,13
60273,-0.0252100840336134,96
45110,-0.0534979423868312,51
26112,0.0043572984749455,30
29285,-0.0220588235294117,50
77389,0.3665480427046264,64
61743,0.0762564991334489,9
29560,-0.0694444444444444,74
11674,-0.0685714285714286,53
76708,0.0056179775280897,7
45874,0.0532258064516129,21
29736,0.0279329608938547,69
29752,0.2142857142857142,41
65226,0.1914893617021276,66
29867,-0.0119047619047618,52
40440,0.0222222222222221,70
79322,0.0101010101010101,14
44943,0.8108108108108107,38
30147,-0.0106870229007633,90
10886,-0.0702049315068493,99
30307,-0.09375,15
64936,0.0028943560057888,100
38682,0.0224137931034482,25
25953,-0.0713101160862355,29
20626,0.044238683127572,15
58990,0.0107142857142856,21
54279,-0.002840909090909,50
30681,0.1428571428571428,64
30761,0.0066225165562914,8
30780,-0.0867924528301886,38
31376,0.0370370370370369,52
11703,0.0439350525310411,66
63132,0.0437158469945355,38
27959,-0.0974093264248704,21
25072,-0.0614035087719297,15
30940,-0.0762195121951219,13
31035,-0.0769230769230768,69
31051,-0.0749999999999999,33
31070,0.1499999999999999,38
31078,-0.0153846153846153,33
42200,0.1999999999999999,15
63159,0.0,18
32281,0.0686131386861312,21
31457,0.0,54
31480,-0.3157894736842105,97
26075,0.145945945945946,25
11754,0.0018484288354898,62
11762,0.0551971326164875,21
70578,0.026470588235294,53
31552,0.0545454545454544,25
68398,0.26,40
77481,-0.024263431542461,57
44185,0.0820433436532508,98
32062,-0.0416666666666666,81
32110,0.0545454545454544,3
87549,0.0625,61
32222,0.0158730158730158,54
22103,-0.0146771037181996,80
81124,-0.1818181818181817,72
11012,0.1428571428571428,61
23042,0.0072463768115942,53
61540,-0.2727272727272727,22
32540,0.411904761904762,34
26470,-0.0261437908496732,41
32636,0.1438848920863309,14
32791,0.1098484848484848,5
62834,0.117283950617284,25
32986,-0.0147783251231526,50
33137,0.4391304347826086,37
80119,0.1,14
52476,-0.0086805555555555,82
24328,0.196039603960396,11
33420,-0.0999999999999999,87
31691,-0.01010101010101,10
42550,0.1999999999999999,70
33612,-0.1706349206349205,70
87696,0.18562874251497,33
87717,-0.5101123595505618,98
87725,0.0434782608695651,82
11850,-0.0344287949921753,90
19166,0.0321057601510859,35
24205,-0.0612244897959183,68
79823,0.0157480314960629,5
24918,-0.0222222222222222,41
34367,-0.0048780487804878,53
34404,0.0352941176470589,7
21338,0.127371273712737,83
34463,0.03125,6
47706,-0.1148825065274151,11
21135,-0.053763440860215,65
34578,0.1076923076923077,4
34746,-0.0238313473877176,100
10016,0.0198675496688742,15
34818,-0.2513089005235602,21
35044,0.0148514851485148,62
35167,0.0274599542334095,35
35263,-0.0054347826086956,25
10777,-0.0212121212121212,91
35554,0.0436432637571158,64
36127,-0.0281995661605206,4
36397,-0.0698027314112291,100
36469,0.020297699594046,76
36709,-0.0961538461538461,92
54244,-0.0277777777777777,69
47159,0.0790273556231002,76
47271,0.1272727272727272,2
27748,0.2642857142857142,40
22496,-0.014903129657228,18
37023,0.143939393939394,13
56784,0.1410658307210031,15
54543,0.096774193548387,31
37154,-0.0512820512820513,95
41726,0.2727272727272727,11
25785,-0.012035010940919,64
45241,-0.0288713910761154,21
37234,0.1893491124260355,72
37277,0.1007751937984495,74
37402,0.0681818181818181,21
18112,0.0227272727272727,40
37568,0.0462776659959758,15
37584,-0.0660919540229885,8
58421,0.0151515151515151,76
37832,0.1090909090909091,41
25961,-0.0977443609022556,81
37955,0.1084656084656083,15
21004,0.1972249752229931,53
38093,0.0166880616174582,15
47941,-0.0121107266435985,90
32096,0.117391304347826,15
38333,0.146341463414634,16
62607,0.0454545454545454,52
12052,0.0475285171102661,60
12060,0.1112476951444376,53
46834,0.1891891891891892,54
77644,0.0985460420032309,73
12079,-0.0434782608695651,33
55212,0.075684380032206,83
38659,-0.0676378772112382,97
62260,0.1712328767123287,100
46674,0.0389610389610388,23
23915,-0.4519161243673174,33
27449,0.0625,61
39029,-0.1666666666666666,47
39045,-0.0076335877862595,16
16424,-0.196078431372549,30
12024,0.0909090909090908,4
57154,0.0985915492957747,96
55466,0.0037313432835821,70
45428,0.1022222222222222,84
60441,-0.1829268292682927,29
53479,0.0329380764163373,15
12140,0.0493827160493827,25
16432,-0.0146596858638743,43
53604,0.0193050193050192,11
39571,-0.1013384321223709,33
39590,0.05,93
60468,0.0496453900709219,2
52695,0.0141342756183746,76
39731,0.2648221343873518,41
32379,0.0193637621023512,3
75897,0.0784313725490195,81
63976,0.0903614457831325,51
40097,0.106312292358804,43
19721,0.0399159663865547,15
40345,0.2130177514792899,96
54770,0.0375,26
23819,0.093655589123867,12
43238,0.1144067796610168,74
59301,0.0288461538461537,15
40970,-0.1612903225806451,54
50905,0.1153846153846154,7
41014,0.0542168674698795,25
25582,0.0363636363636363,74
25304,-0.0191570881226054,41
52978,-0.0282608695652173,29
32619,-0.0225225225225225,1
41188,0.0,72
10294,0.1623931623931624,92
41241,-0.0780141843971631,60
41292,0.0263157894736842,62
32651,-0.1538461538461538,40
41444,-0.0188679245283018,62
41487,0.4029304029304028,85
32707,0.0134048257372654,30
18016,0.1252236135957065,81
16600,0.0944700460829492,62
61567,-0.0526315789473684,85
41823,0.0508474576271187,93
41874,-0.1029411764705882,14
23309,0.0318181818181817,52
42140,0.1774891774891775,75
12319,0.048,2
42439,0.1974358974358974,67
18374,0.2245706737120212,64
42455,0.1241379310344827,99
32897,0.1219512195121952,48
42607,-0.0454545454545454,63
44986,0.0230978260869565,90
20124,0.0922190201729107,54
21792,-0.0942622950819672,18
58886,0.2238805970149253,47
32934,-0.0123839009287926,57
44150,0.041860465116279,25
42877,-0.037037037037037,35
42906,0.0108303249097472,21
88795,0.1935483870967742,93
42981,-0.1458333333333333,85
43028,0.2195121951219512,34
62295,0.1247484909456739,43
43167,0.0576923076923077,72
38973,0.0588235294117647,16
64258,-0.0909090909090909,22
78892,-0.0338983050847457,52
43290,-0.1140350877192982,73
64004,0.0,62
75227,0.1078717201166181,29
12570,0.009933774834437,21
80210,0.0683646112600535,68
21928,-0.0526315789473684,43
56573,0.0651465798045602,32
43610,-0.0206532180595581,37
43634,0.0370370370370369,22
43749,0.5333333333333334,22
43757,-0.3974358974358974,63
51633,-0.0367231638418079,57
44090,0.0266666666666666,47
12431,0.014720314033366,64
44194,0.0294117647058822,70
12458,-0.0190217391304348,94
88990,0.0467289719626167,69
44274,0.291044776119403,92
65293,0.0158730158730158,52
46463,-0.0234375,96
44506,0.3700787401574803,8
59328,0.1005780346820808,93
44565,-0.088235294117647,19
44637,0.2320675105485232,10
77855,0.1494845360824741,97
44768,0.1129032258064515,40
44776,0.4594594594594594,54
44792,-0.03125,29
89093,0.09009009009009,25
58608,-0.0134529147982063,11
12490,0.1142241379310344,90
40272,0.0699088145896655,57
12511,0.0505415162454874,25
45277,0.0496453900709219,25
45306,-0.0270270270270269,28
21573,0.0049999999999998,100
27705,0.2241379310344826,8
45373,-0.1818181818181817,47
45437,0.031390134529148,96
68494,-0.0446096654275093,37
23317,0.1453590192644482,98
45560,0.5593220338983051,83
53065,0.1435643564356434,64
45728,0.0726817042606515,25
45891,0.0821917808219179,52
57066,0.1656686626746506,41
45955,0.0363636363636363,31
46026,0.0588235294117647,8
46077,0.0318021201413427,65
47984,0.0,14
46229,0.0819672131147541,4
52329,0.0218487394957982,15
61583,0.0341296928327645,84
46392,-0.2750352609308886,100
80543,-0.0463768115942029,73
22111,0.0580296896086369,64
42534,0.0991080277502478,100
53268,-0.0277777777777777,52
46739,-0.0835322195704056,37
42104,-0.0029585798816568,61
89325,-0.0955882352941176,77
46870,0.0372093023255815,43
46886,0.4258241758241758,6
51596,-0.3760932944606414,14
46923,-0.0238095238095238,55
56557,0.1494845360824741,5
46931,0.0071428571428571,73
46950,-0.0797101449275362,82
47002,0.1839622641509433,11
42067,-0.0422535211267606,21
24432,-0.0831460674157303,11
12650,0.1344444444444443,6
24053,-0.0838709677419354,39
68996,0.0,47
45890,-0.2091254752851711,100
47205,0.0093808630393996,3
47248,-0.2198275862068965,8
26825,-0.0486486486486485,89
47379,0.1077586206896552,25
44134,0.09010989010989,96
25769,0.0793010752688172,76
47619,0.0588235294117647,12
47707,-0.0625,62
47715,-0.0625,70
17750,-0.0266808964781216,61
33398,-0.1111111111111111,74
47862,0.0076923076923076,16
59045,0.1225165562913908,11
47969,0.1370967741935485,57
48960,0.0413711583924349,65
45866,0.1940298507462685,35
48072,0.0104166666666667,6
48144,0.2692307692307691,84
89456,0.0857946554149085,15
48267,0.2445193929173692,6
79335,0.0816326530612245,1
12781,0.0538243626062322,57
48371,0.0306748466257669,15
65656,0.0598130841121495,15
48486,0.6824324324324325,61
33603,0.0212765957446807,7
48523,0.0327408793264734,29
48531,0.0729613733905578,96
78468,-0.119047619047619,77
48961,0.0176767676767677,11
49083,-0.1842105263157895,28
50286,0.0517241379310344,100
60943,0.0545023696682465,3
65330,0.1386321626617375,62
10092,-0.1393939393939394,44
49227,0.0851063829787233,60
20415,0.215568862275449,41
47802,0.0544135429262393,21
89587,0.0277777777777776,10
49438,0.0208333333333332,6
76966,0.0,16
49534,0.0405405405405405,68
50876,0.0026246719160105,90
49614,-0.0636363636363636,47
49737,0.0806451612903225,4
49745,-0.032258064516129,18
49817,0.0011641443538998,64
49905,0.0138888888888888,91
21178,-0.0788253477588871,26
26710,-0.026902382782475,39
89675,0.1405622489959839,60
24360,-0.0231481481481481,21
68523,-0.0769230769230768,87
56223,0.1790123456790122,62
43721,-0.009090909090909,13
76489,0.191806331471136,41
62906,-0.159090909090909,38
50279,-0.0141509433962264,44
59774,-0.0466321243523316,2
33849,0.0209003215434082,50
23835,-0.0027322404371584,25
34067,0.0530612244897958,18
50543,0.1052631578947369,72
50623,0.0263157894736842,51
50666,0.15527950310559,66
66253,0.0108695652173913,2
50789,-0.0352941176470588,39
89790,0.8780487804878048,38
33937,0.1544715447154472,60
51263,0.224264705882353,91
81311,0.0348837209302326,52
90100,0.062200956937799,43
15069,0.0876826722338204,33
45751,0.0403780068728523,66
51706,-0.0803571428571429,98
34032,0.0109409190371991,29
51800,0.0627450980392156,90
51829,0.0687830687830688,49
35705,0.087719298245614,81
39538,-0.0118203309692671,7
51933,-0.0178571428571429,10
51992,-0.05,52
52039,0.1081081081081081,61
13119,-0.0106288751107174,49
52071,0.0919540229885058,84
43449,0.0681818181818181,81
89915,0.0666666666666666,3
17478,0.0397590361445783,76
81061,-0.055045871559633,14
19895,0.1170568561872908,7
52282,-0.0277777777777777,87
89931,0.1170212765957445,92
10507,0.0425531914893617,27
52469,0.06,90
52565,0.1333333333333333,47
59379,0.0192644483362522,89
17005,0.1032608695652173,90
52792,0.1686274509803922,17
52813,0.0148514851485148,55
52840,-0.0156521739130435,68
22752,0.088724584103512,10
42796,-0.0089445438282647,35
53015,0.2142857142857142,70
53074,0.0810810810810811,10
53082,-0.1428571428571429,33
55546,-0.0310077519379845,6
53373,0.1459330143540669,37
53480,0.088,46
53640,-0.0259740259740259,66
24010,-0.0366088631984585,21
53859,0.0606860158311346,21
80823,0.2435897435897436,37
54181,0.2153558052434456,62
90211,0.3333333333333332,87
54253,0.024,43
54341,-0.0129870129870129,38
22592,0.0138483965014577,100
24248,-0.0755813953488372,88
80829,0.0194805194805194,40
54675,0.0,17
54704,0.0136186770428015,43
54771,-0.025,22
54798,-0.0117647058823529,92
54827,0.2081632653061225,23
22023,0.0,90
76591,0.4166666666666667,85
18382,-0.0466867469879518,8
42614,0.0921273031825795,15
67678,-0.0118343195266271,62
55125,-0.0027173913043477,100
21290,-0.0682989690721649,84
90310,0.2653061224489796,80
55328,0.03125,38
22779,0.1441509433962264,6
13290,-0.1136363636363636,12
28345,-0.0050955414012738,60
66640,0.1611570247933884,21
65365,-0.1256830601092896,15
59408,0.1333333333333333,69
13303,0.0470588235294118,16
80345,-0.0225563909774436,29
41179,0.5485074626865671,25
90377,0.1351351351351351,55
55993,0.1666666666666667,69
56040,0.0766666666666666,1
45487,-0.1318681318681318,13
80004,0.2325581395348837,22
78900,-0.0333333333333333,23
56232,-0.0103871576959395,99
25590,0.0210526315789474,21
53137,0.1599999999999999,54
56630,-0.127659574468085,97
34497,0.0251256281407035,62
26753,-0.1789473684210526,31
56937,0.0348258706467661,63
56945,-0.1384615384615384,2
57067,0.1337579617834394,16
38658,-0.0049751243781094,43
57251,-0.2631578947368421,6
57286,0.1356321839080458,68
64450,-0.0082781456953642,68
34630,-0.0084033613445377,1
34649,0.5672727272727274,7
24096,-0.063063063063063,43
47466,0.0787545787545787,29
34665,0.0263157894736842,14
60986,0.1450617283950617,68
21207,0.1157894736842104,40
34673,-0.0138888888888888,52
57534,0.0247933884297519,64
61815,0.0636792452830188,16
57780,0.0124999999999999,57
64311,-0.0836501901140684,51
49752,0.0224489795918367,92
28118,-0.015075376884422,68
44206,0.0141843971631205,82
38762,-0.0760626398210291,96
23931,-0.0719424460431654,70
58246,0.0733056708160442,64
24766,-0.0185013876040702,57
58318,-0.0161616161616161,37
58334,0.0052083333333332,13
58406,-0.0785714285714286,60
38703,0.06875,61
34817,-0.0500625782227784,25
58756,-0.0897435897435897,21
58799,0.1818181818181818,22
58836,-0.3,54
34825,-0.0894941634241245,98
58026,0.05,40
34833,0.0,39
72611,0.0285714285714284,14
58975,0.0445344129554656,90
80378,-0.0263157894736841,40
66667,0.0,61
59089,-0.016574585635359,41
34841,0.0802005012531328,43
59110,-0.0918367346938775,89
59222,0.0147058823529411,51
24440,-0.0776699029126213,16
59345,-0.0681502086230876,65
13610,-0.0047169811320755,52
64063,-0.2887323943661971,38
63714,-0.4725848563968668,29
90705,0.175,87
59871,-0.0857142857142857,4
55036,0.1071428571428572,47
90721,0.0764331210191082,25
60063,-0.074468085106383,74
60098,-0.017515923566879,43
51457,0.04,70
60186,0.0114942528735633,76
24811,-0.1269841269841269,60
77157,0.0717213114754098,15
44230,-0.0462962962962962,49
60354,-0.1194029850746268,44
22509,-0.0267765190525232,9
42112,-0.0056818181818182,39
90820,-0.0714285714285714,98
60506,-0.0521642619311876,82
60581,0.0588235294117647,25
20917,0.01,96
75083,-0.0206896551724138,70
54463,-0.0053191489361702,97
61058,-0.2096774193548387,83
61138,0.1300813008130081,20
61146,0.1346153846153845,74
61218,-0.0645161290322581,63
61269,0.05859375,91
58675,0.06,59
41355,0.0472103004291846,100
61322,0.1454545454545455,82
61496,0.1682242990654205,35
57509,-0.1176470588235294,5
61787,0.0,35
44353,0.0415335463258785,39
61955,0.0193548387096773,70
62034,0.0368271954674221,21
35203,0.0,16
13821,-0.021103896103896,43
13856,0.0897887323943662,61
62200,-0.4615384615384615,83
50550,0.1374999999999999,2
62341,-0.0821917808219178,78
21936,0.0186915887850467,6
17806,0.195416164053076,56
21776,-0.144316730523627,92
52898,0.0482954545454545,60
13901,0.0421393841166937,93
13928,-0.0405244338498211,21
62790,-0.01875,9
62958,-0.0089285714285713,10
63088,-0.0212765957446808,70
63125,0.2229299363057324,76
24459,0.0078431372549019,33
43588,1.4752475247524752,88
63240,0.1054545454545454,6
80185,0.063265306122449,64
53815,-0.0738916256157635,92
60695,0.0170648464163822,2
26438,0.301775147928994,51
63483,-0.1752577319587629,96
63547,-0.0666666666666666,14
56143,0.20625,30
63300,-0.0645161290322581,28
49744,0.1158730158730159,57
23501,-0.0465587044534413,21
63811,0.0211764705882353,83
63830,0.0493827160493827,13
77880,0.1497005988023951,74
64152,0.3457249070631969,90
64195,0.0,3
18163,-0.0441767068273092,90
55511,-0.0421686746987951,65
64646,0.0086206896551723,15
23712,-0.0268256333830104,15
25443,-0.0791366906474819,11
65032,0.2394366197183097,55
64929,-0.0647482014388489,43
24539,0.0047303689687796,64
64961,0.108695652173913,85
65008,0.2916666666666667,72
65083,0.4074074074074074,10
27756,0.0032786885245901,70
65155,-0.0434782608695651,77
65163,-0.0533980582524271,64
69649,0.0847457627118644,57
66683,-0.0277777777777777,76
46893,0.0229885057471264,57
65700,-0.0757575757575758,61
18286,0.2222222222222223,10
24942,0.0358126721763085,32
46228,0.0204081632653061,63
14154,-0.04,81
65964,-0.0906249999999999,38
91380,-0.0628930817610062,70
66078,-0.0714285714285714,12
58771,0.0161290322580645,43
76711,-0.2046632124352331,60
66369,0.2923076923076924,54
66393,0.0678733031674208,100
91409,-0.1785714285714286,92
57146,0.006993006993007,18
76282,0.0877862595419847,30
66545,0.3255813953488371,12
66617,0.0043290043290042,54
66799,0.0657142857142856,46
18921,0.109283196239718,3
66967,0.2230483271375465,11
80294,0.0246913580246914,68
46762,-0.1022727272727272,64
67300,0.0588235294117647,66
67345,0.263157894736842,22
35991,0.0350877192982457,25
23990,0.0685358255451713,38
36003,-0.0520446096654274,13
23472,0.0,55
45495,0.0814814814814814,55
67847,0.140625,59
54818,0.1347517730496454,68
66050,-0.0364963503649634,32
47490,-0.168,13
68049,-0.0053475935828877,53
27633,0.0729166666666667,13
68102,-0.0508982035928143,43
68161,0.1415662650602409,90
68196,-0.1348039215686274,44
54199,0.215648854961832,15
27780,-0.1150442477876105,41
68313,-0.008,33
68340,-0.0209125475285171,33
46340,-0.1384615384615384,49
76149,0.064516129032258,5
24467,-0.0090634441087613,43
68591,0.0536044362292051,23
91687,0.125,54
68743,-0.21875,8
76122,-0.0588235294117647,81
22840,-0.0546875,2
91708,-0.1052631578947368,72
69033,0.2962962962962963,69
23085,-0.1241217798594848,11
25013,0.1650485436893203,69
45671,0.0194690265486725,92
36257,-0.0571428571428571,6
36281,0.3076923076923077,11
69607,-0.1511387163561076,12
14322,-0.0679738562091503,23
91804,0.0237154150197629,85
41574,0.1702127659574468,70
70018,0.0420560747663552,46
51625,0.0,51
71116,0.0452961672473868,30
77873,-0.0625,54
70229,-0.0076045627376425,21
54412,0.0370370370370369,53
36468,-0.099391480730223,3
67723,-0.0532786885245901,51
49138,-0.0704225352112676,66
70536,0.076171875,76
70616,0.2745098039215685,40
70632,0.2227272727272726,85
70659,-0.0743243243243243,73
70790,0.0186335403726707,50
19852,0.0283505154639174,76
45794,0.004335260115607,6
60206,0.0,57
71176,0.1975,13
26614,0.0111607142857141,68
49437,0.0138067061143984,92
71395,0.1026785714285714,13
15720,-0.0272727272727272,21
71475,0.063231850117096,68
18411,-0.0660792951541849,21
77015,-0.0657894736842105,8
71686,-0.014446227929374,68
58683,-0.0292397660818714,53
71782,0.188034188034188,43
66093,0.1344743276283617,61
63765,0.1192052980132449,96
71942,0.0,67
71985,0.0,66
17523,-0.0303030303030302,60
72072,0.2162162162162162,12
36695,-0.0365853658536585,6
55060,0.1923076923076923,30
11760,0.2033898305084744,84
72232,0.1923076923076923,72
44062,0.1009463722397476,57
72304,0.1099476439790576,23
16715,-0.0784313725490196,1
39220,0.0288713910761155,15
72494,0.0336134453781513,60
36783,0.2424242424242424,38
43481,0.0478468899521531,57
72523,0.2741935483870967,78
