Firm Name,Momentum_1,Cluster Index
21020,-0.11281729865246,78
11499,0.0723926380368098,52
81912,-0.0166545981173062,14
27991,0.1015083571137382,74
10517,-0.1278884462151395,4
20482,-0.0080746908907393,4
10656,-0.0188256387270281,21
60038,0.0132890365448505,10
10779,-0.0660550458715596,58
61487,-0.0074761536478473,52
61241,0.1247264770240699,78
88845,0.0786010774529717,86
28222,-0.0042064638250139,25
11368,-0.1228070175438597,58
28804,-0.1221385542168675,23
11587,0.0894507144997653,68
11790,-0.0065681444991789,47
10145,0.0218747254678028,91
45911,-0.0521270221689634,58
24643,0.0,17
28484,0.0028366427498749,17
81073,-0.005601895608772,97
93330,0.0201390126537159,9
12758,0.0141249172368129,8
24109,0.0828054997682681,8
59176,-0.0760340632603407,4
13507,-0.0532173039912977,23
13769,0.010754829715196,47
11144,0.1534351145038168,60
85257,-0.0332496863237139,88
14008,-0.0367205444760999,91
18075,-0.2140375260597636,1
83112,-0.0067076579094467,79
39490,-0.0257262863143157,44
14593,-0.0426597236130583,19
14761,-0.0728888888888888,55
10516,0.0028057049333645,13
77595,-0.0568775391758561,52
29209,-0.0420922315072733,16
24272,0.0124382498235708,70
15457,-0.1361038961038961,38
15721,0.1733833177132147,37
44644,0.0458788706739525,3
16030,-0.0270700636942674,47
44601,0.00497445549879,86
27684,-0.0126736534243236,82
40416,-0.0307692307692307,26
53110,-0.0262666666666666,15
75034,-0.0269512721000431,2
10318,-0.0050041701417848,41
57568,-0.0001383125864452,21
16505,-0.0650925335035098,50
16548,-0.0424495476687543,11
49656,-0.0763195435092725,10
46877,0.0735939131480056,86
39693,-0.0080862533692723,85
27887,0.0477293790546802,22
29612,-0.0013274336283186,88
39642,0.0188645238810454,72
17444,0.0248461422750667,42
65875,0.0970530451866404,31
43772,0.0228446563369089,74
17778,0.0249415432579891,10
61508,-0.0373558644067796,35
61946,0.0412950115626031,10
19561,0.0294887039239,31
52230,-0.0824717480163502,14
12437,-0.1313628899835796,40
60898,0.0028050490883591,54
17961,-0.0510752688172043,46
19393,0.0258019525801951,99
10874,-0.0532692709421348,74
19880,-0.0295652173913043,69
10890,-0.1374407582938387,40
20117,0.0382436260623229,88
45655,-0.0393700787401575,40
64186,-0.0009366950277106,15
67838,0.0026178010471205,29
20336,0.0518134715025906,84
62148,-0.0132425274309497,90
28564,0.0022371364653246,23
86290,0.21875,19
46690,-0.0010938525486765,62
20750,0.1982847341337907,11
21371,-0.0119062697910069,91
27334,0.0179156231939896,68
20618,0.0277777777777779,79
30402,-0.098901098901099,37
18542,0.0455109640049646,2
89792,-0.0565847764800643,86
60599,0.0696902654867257,61
90011,-0.0072452830188679,70
64194,0.0452419292999004,100
23182,0.1471658866354654,31
88208,-0.0592592592592593,34
14541,0.0379207920792079,4
30509,0.0033444816053511,14
23297,0.0124527462752948,28
23393,0.0447806661251015,100
79026,0.0067723687355589,21
47677,0.1482412060301507,31
27422,0.3247663551401869,71
46578,0.0766299266088319,21
11995,0.1940890688259109,72
11308,0.0163677130044841,31
24441,0.4156706507304117,20
24476,-0.0300147960262101,86
30648,-0.0805084745762713,13
18729,0.0396250532594801,47
61735,-0.0003660657087946,68
89525,0.0298578199052133,91
25081,-0.1267515923566878,66
25129,-0.021050480277948,70
25452,0.0219941348973606,60
25487,0.0743333333333331,69
25778,0.015779702970297,70
40125,0.0091463414634145,90
26084,-0.0604914933837429,49
79618,-0.0314769975786924,19
26463,0.1652498444951275,100
11404,0.0980070980070979,10
26607,0.0075691339212109,90
26650,-0.0130977130977131,28
23229,0.0966044954567193,68
30840,0.0413929040735874,28
91983,0.0763195435092725,44
27430,-0.0718954248366013,46
59248,0.0196612220205685,86
22293,-0.0196266156055529,95
20204,-0.0118466898954703,62
27618,-0.0093348891481913,84
38420,-0.0112443778110944,70
17726,-0.0287521564117309,84
59256,0.0042462845010615,91
31077,-0.0156862745098039,38
27888,-0.0473841554559044,88
41080,-0.0177339040796715,59
18091,0.0123768324921893,86
19828,-0.0642023346303501,27
92570,-0.1214642262895173,79
28629,-0.0748031496062991,69
80912,0.1288088642659279,78
91926,-0.1617579383341003,58
29285,0.0776000000000001,35
61743,0.0190388453861509,68
11674,0.0930745478606087,10
76708,-0.0143646408839779,49
29867,-0.1890468667719851,56
40440,-0.0394584139264991,61
79322,-0.0158311345646438,47
44943,-0.0244029075804778,2
26403,-0.0141100584559564,91
10886,0.0501474926253686,40
64936,0.0786159169550173,55
38682,0.0386740331491715,90
25953,0.0385018726591759,38
20626,-0.032126168224299,10
30681,-0.0220808832353294,74
11703,-0.0093257911634306,31
63132,0.1704142011834322,79
27959,0.0966381183689122,31
88590,-0.0398739164696612,18
30940,-0.0615001038853106,61
31051,0.0996334555148286,47
12486,-0.1130820399113081,28
42200,-0.0425570776255707,68
63159,0.0378787878787878,64
31480,0.0097442143727159,90
11762,-0.030829141651793,85
70578,0.0116001364721938,18
82855,0.0584415584415585,35
32054,-0.1621233859397417,2
32062,-0.097142857142857,47
22103,0.0026912725874661,17
81124,-0.1430700447093891,37
23042,0.0140298507462686,21
32548,0.0701754385964912,44
26470,0.012389752204956,42
32986,0.1155006858710561,15
52476,0.0212359023303905,86
33532,-0.0993843447669304,74
31691,0.02,69
50788,-0.0796617712505562,61
42550,0.0231604938271605,25
87696,0.1786237188872621,79
87717,0.0100926879505665,66
33823,0.0228353948620361,49
87725,0.0313852813852815,58
11850,0.0530217928555381,90
19166,-0.0248473362813224,61
24205,0.0855810023310024,91
34367,0.1348672566371682,58
92640,-0.0200471698113207,81
47706,-0.0099923136049192,30
21135,-0.0325379609544468,53
34666,0.0927949620300054,37
34746,-0.0678325384207737,88
35263,0.002824858757062,88
10777,-0.0005790164440668,35
35554,-0.0106276150627614,62
36397,-0.0535714285714286,35
54244,0.034,99
36768,-0.0312958435207824,99
88924,0.0,89
