Firm Name,Momentum_1,Cluster Index
21020,0.0305010893246187,48
11499,-0.0517560073937154,49
81912,-0.0463065049614112,18
27991,-0.0722143557346693,16
10517,0.0564687168610817,28
20482,0.0124179528117793,28
10656,-0.0263901979264843,34
60038,0.0342998585572842,66
10779,-0.0533333333333333,87
61487,-0.0824720523096392,81
61241,-0.0560146923783289,51
88845,0.001165556730245,27
28222,0.0063788644736793,66
11368,0.0267027027027026,31
28804,0.0627439641463063,4
11587,-0.0652238382811692,86
11691,0.0229688035653068,77
11790,-0.0795631825273009,77
10145,-0.0166710043170681,91
45911,-0.0934695436318502,31
28484,0.0346556233653005,61
81073,0.0195321709463358,57
93330,-0.0235576923076923,86
12758,-0.0087463556851312,70
24109,-0.0522993688007213,55
59176,0.0163749872070413,90
13507,0.0231352213801356,41
13769,0.0182352941176471,81
11144,-0.0125628140703517,84
85257,-0.0030265511074425,95
14008,-0.0100194125014231,90
18075,-0.1328671328671329,77
83112,-0.0356037151702786,61
39490,0.0093234520678939,61
14593,-0.01524591124551,12
14761,0.0756972111553784,75
10516,0.005015045135406,63
77595,-0.0554821664464993,28
29209,-0.0039638300507867,18
24272,-0.0375777237091106,61
15457,-0.0004820438659919,44
44644,0.0238511270312773,46
16030,-0.0926430517711173,28
44601,0.006484402383456,86
27684,-0.0432262738468969,75
40416,0.0858585858585858,82
53110,0.0301724137931034,77
10318,-0.0764294717543256,76
57568,-0.0516161363066899,61
16505,0.0036764705882352,38
16548,0.0096606974552309,7
49656,-0.0160759956156375,16
39693,-0.045269352648257,25
27887,-0.0135815656951014,58
29612,0.0648944487881155,76
39642,-0.06200433539265,21
17444,-0.0467453036260375,75
65875,0.0400864609943014,89
43772,0.0185421994884908,6
17778,0.020926243567753,10
61508,-0.0678795356854641,39
61946,0.0273457528627585,6
19561,0.0654263390688707,53
52230,-0.026297335203366,90
12437,0.1945945945945946,73
17961,0.0188755020080322,57
19393,-0.0302263016300047,75
10874,-0.0023486901535682,68
55597,-0.0061349693251533,43
19880,0.0914158305462653,5
10890,0.0516129032258065,34
20117,0.0113761467889907,46
64186,-0.0408066877627165,86
67838,0.0212844036697246,75
20336,0.4742318019093079,16
62148,-0.0132735426008968,72
28564,-0.055045871559633,35
86290,-0.0741035856573706,28
46690,0.0057152188112346,18
20750,-0.0054824561403509,39
21371,0.0351410711268795,32
27334,-0.0114812559798207,46
20618,0.031559781509205,41
18542,0.1164010709458782,21
89792,-0.0035911200516566,86
60599,0.1432488005483208,34
90011,0.142603550295858,10
64194,-0.0118728145076034,53
23182,-0.0818234950321449,74
88208,-0.0074074074074074,71
