Firm Name,Momentum_1,Cluster Index
21020,0.1975762027175909,61
11499,0.0836158192090394,54
81912,0.1223799864773498,50
27991,0.0019167287828771,65
10517,0.1530229064964325,97
20482,0.1046893471693155,99
60038,0.13013013013013,57
10779,0.0886075949367086,46
61487,0.006754772393539,69
61241,0.1079897847500912,51
28222,0.1118915467360872,100
11368,-0.3571554588491282,43
28804,0.0981099656357387,6
11587,-0.0344991896717837,97
11691,0.1353009935710112,38
11790,0.177337989910749,89
10145,0.062564664353965,90
45911,0.159687828305568,4
28484,0.1380236305048334,8
81073,0.0280538536744336,39
93330,0.0443148180393522,15
12758,0.0003360215053762,74
24109,0.0219461216906642,94
59176,0.0761049603347572,5
13507,0.027344094557643,88
13769,0.0166489550123982,84
11144,0.1603915662650603,6
85257,0.1092929539626328,27
14008,0.1054589082183563,8
18075,-0.1425531914893616,40
83112,0.0025763709974235,89
39490,0.1112389719984656,64
14593,0.1305191563078107,10
14761,0.009493670886076,6
10516,0.0647181628392483,88
77595,0.1212604706820901,12
29209,0.1374082349186083,46
24272,0.0681180713236275,6
15457,-0.0110646668305877,84
44644,0.0325380964276793,99
44601,0.1116663463386509,24
27684,0.1084720861900097,88
40416,0.0319148936170212,20
53110,0.1304924242424243,31
10318,0.1023266071231667,25
10239,0.0128279883381925,6
57568,0.1400879622088287,54
16505,0.0388814403371002,27
16548,0.0958234205656887,96
49656,0.0342000468493792,88
39693,0.0893271461716938,35
27887,0.1151960784313725,100
29612,0.1325234676974047,67
39642,0.0795493060315284,33
17444,0.0375208354594007,4
65875,0.0511499540018398,3
17778,0.0716690230929779,65
61508,0.0138565894039734,15
61946,0.0258530183727034,24
19561,0.0655719114069235,1
52230,0.0624301155423034,3
12437,0.119751166407465,69
60898,0.1157894736842104,8
17961,0.0893617021276595,49
19393,-0.0004408199250605,4
10874,0.1063162970106075,6
55597,0.1217535153019024,15
19880,0.108410410841041,58
10890,0.0020618556701033,4
20117,-0.0564421954067732,56
64186,0.0643831914606134,54
67838,0.0273684210526314,34
20336,0.093974175035868,58
62148,0.0389418557808514,97
28564,0.0423280423280423,74
86290,0.0093189171252385,49
46690,0.1945418127190787,6
20512,0.0052574685534589,97
20750,0.0286468915075173,27
21371,0.1195626337057285,32
27334,0.0532593203810667,24
20618,0.1829388560157789,96
18542,0.1375510391453132,94
89792,0.097075062877781,27
60599,0.1253588516746411,87
90011,0.1241859760714827,76
64194,0.1003232298591205,97
23182,0.0467063229786295,27
88208,-0.0899999999999999,28
14541,0.0930171277997364,3
30509,-0.0294305015687864,50
23297,0.047378227309023,69
23393,-0.0181427227523182,28
79026,0.167275309393386,79
47677,-0.2265625,73
27422,0.2264367816091954,48
46578,0.0288959075330959,43
11995,-0.0091388030482831,92
11308,0.0364339507429269,3
24441,0.528169014084507,87
24476,0.2393892574752341,46
30648,0.0604810996563573,28
18729,0.029445561620224,8
61735,0.0716942815741499,53
89525,0.0312195121951219,69
25081,0.055507120023249,35
25129,0.0406418977847549,57
25452,0.0636042402826855,87
25487,0.2397743300423129,69
40125,0.1600757257046696,85
26084,-0.0452380952380953,2
79618,0.3391304347826087,20
13625,0.0296899632159746,88
11404,0.0159907300115875,3
26607,0.1463576158940398,40
26650,-0.0016722408026754,28
23229,0.0320798431652111,24
30840,-0.0308903694730466,31
91983,0.2025714285714286,2
27430,0.14394488759971,6
59248,0.0185522008002909,6
22293,0.1522191400832175,74
20204,0.0912895631702852,35
17726,0.1022911780624211,84
59256,-0.0656063618290259,61
31077,0.1428571428571428,35
27888,0.0261860414155801,35
41080,0.1365084330398271,35
18091,0.1402816396089334,74
19828,0.0647090810222945,53
92570,0.3666895133653187,38
28629,0.0843373493975903,12
80912,0.1160714285714283,22
91926,0.1019417475728154,3
61743,0.0930107526881718,32
11674,0.0192077787518929,94
76708,0.0247952684258416,27
29867,-0.1527313266443701,28
40440,0.0776470588235294,19
79322,0.0014713216957606,28
44943,0.1758810216618169,24
26403,0.0575583957557099,90
10886,0.0171869519466851,34
64936,0.0284650172918328,8
38682,-0.1126126126126126,34
25953,0.1206800134213175,35
30681,0.0593329886246123,96
63132,-0.0013294925769998,97
27959,0.0307207101974067,3
30940,0.1343379978471472,96
31051,0.0999999999999998,45
42200,0.1158211721102617,27
31480,0.1521381578947367,35
14276,0.0300429184549355,40
11762,0.1180024164317359,67
70578,0.0725188766364277,5
82855,0.1237113402061855,74
32062,-0.0514285714285714,54
22103,0.1075697211155377,3
81124,-0.0720720720720721,54
32548,0.032258064516129,28
32986,0.036935166994106,90
52476,0.1186105045492142,29
33532,0.0305480682839174,14
31691,0.0004042037186742,8
42550,0.0360206718346252,12
33770,-0.030269058295964,6
87717,0.0900991521770369,16
33823,-0.0634240094618568,51
87725,0.1389496717724287,6
11850,0.082803447788611,23
19166,0.1293396868618108,24
24205,0.0335502228166983,5
34367,-0.1064410480349344,32
47706,0.1197153620761823,27
21135,0.1669128508124078,38
34746,0.0528301886792452,35
35263,0.0465848284545169,57
10777,0.0718161849127307,24
35554,0.0656014996490288,35
36397,0.1133482475764353,4
54244,-0.0415947862756373,80
36768,-0.0052478134110787,49
88924,0.040232454179705,18
88853,0.2153679653679654,87
37154,0.1203125,80
25785,0.0745798319327732,4
37402,0.1311543235415804,5
37568,0.08373260323979,74
37584,0.0936517913262098,69
58421,-0.056910569105691,65
12036,0.1356344886851908,74
38093,0.0402612826603325,53
47941,0.000660501981506,2
20765,0.160445826853292,97
12052,0.1305807654159454,50
12060,0.1122881355932203,87
46834,-0.2114,34
14558,0.0734326290266711,90
12369,0.1556688662267544,76
55212,0.1102891728312038,24
38659,0.1521535580524344,95
46674,0.0473205257836197,66
57154,0.157750342935528,89
32299,-0.0495867768595041,2
16432,0.1409395973154363,87
53604,0.1065048870913378,96
85908,0.0798808172531213,46
39571,0.0626853028377807,61
60468,-0.0097991180793728,96
52695,0.0249914402537352,84
39731,-0.1299891882151546,5
90213,0.7769784172661873,34
23819,0.0681070925317051,87
25582,0.0103638014851219,58
25304,0.0976000000000001,92
52978,0.1107841076308597,95
41188,0.1672312904219279,90
10294,-0.0144508670520231,69
41241,0.2207536557930256,38
41292,-0.0408098702942106,6
76927,0.1239530988274706,53
32651,0.3740458015267176,40
32707,0.0349621754242486,4
16600,0.0156864947191197,33
61567,0.1111416403352107,5
52716,0.0880915236609465,27
14338,0.0927996422182468,83
32803,0.2185360716166404,66
42439,0.0669481302774428,6
21792,0.0066807313642756,65
32942,0.138466823817007,67
42877,0.073643410852713,14
42906,0.092490118577075,57
87464,-0.0152671755725191,45
12570,0.1364109684137453,27
80210,0.0763765541740675,30
21928,0.0015956916325921,74
56573,0.0799914064737898,95
43634,-0.0307644977695739,40
12431,0.0703904005408146,15
14855,0.0790155440414508,54
44274,0.2777777777777777,82
46463,0.1766342141863699,62
59328,0.0869663941871026,65
44768,0.0594333102971664,2
12490,0.0859121978108512,14
40272,0.0714074730468175,80
45306,0.0138539042821159,8
21573,0.0446105618519412,38
53065,0.0645617342130067,88
45728,-0.1247892074198987,22
46077,0.1190029985007496,62
52329,0.1208659848585469,53
82694,0.0935948361469711,27
22111,0.0619901686610879,3
46886,0.1467934413505385,10
12558,0.0466165413533834,8
46923,-0.0027715355805243,51
47002,0.1452976083438231,57
12650,0.075388418079096,65
24053,0.0345717234262126,28
26825,0.0192161339421612,6
47379,0.114468085106383,3
44134,0.2029268292682926,96
47619,-0.0348837209302325,79
47715,0.1288860103626943,95
17750,0.0421455938697317,80
59045,0.0209356422848281,84
48072,-0.0476190476190476,31
48144,0.1629706034038163,24
89456,0.0310734463276836,49
49488,0.1641791044776119,40
12781,0.0072011521843495,65
48486,0.0757688563083442,58
48523,0.0331642216505596,65
48961,0.0013631406761176,58
50286,-0.111111111111111,28
60943,0.080540692762602,6
65330,0.0746771476698484,76
50876,-0.0444195273417283,10
81678,0.0840136950223859,57
21178,0.0738465152169163,90
50017,-0.1074168797953963,40
56223,0.1489921121822961,67
59774,0.1172566371681416,49
33849,0.0290404040404042,92
66245,0.0429525930639516,21
23835,0.0453808752025932,57
50623,0.0786951713969776,96
50789,0.1032608695652175,74
51263,0.304029304029304,28
15069,0.0806083650190114,4
51423,-0.05720823798627,27
45751,0.0434100418410041,27
34032,0.1237113402061855,3
39538,0.1380710659898478,87
43449,0.0473596610682403,5
89915,0.1052818780010671,99
17478,0.0650364222928745,58
81061,0.1002947437366954,89
52250,0.1732851985559567,69
17005,0.0404811915218636,77
22752,0.0585784623153642,90
42796,0.0635503187174038,8
53074,-0.0213873366464009,92
87437,0.0499314128943759,51
89857,0.0154241645244215,84
53373,0.012373453318335,51
24010,0.060368806016277,94
53859,0.0015212981744423,15
54253,0.0604749446568726,15
22592,0.0850704225352112,14
24248,0.0161191842715837,94
54704,0.1136186770428016,66
76591,0.0726943942133815,92
42614,0.1049000951474787,74
22779,0.1119039679893298,97
28345,-0.0080482897384307,14
65365,0.1388888888888888,67
69550,0.1333333333333333,49
84372,0.0163398692810456,50
13303,0.1162079510703364,79
90377,0.2200351493848857,5
55993,0.1107784431137723,51
78900,0.155621301775148,65
25590,-0.0105045957606453,96
52337,0.0350701402805611,77
34497,-0.0469915210951067,50
56945,-0.0353063343717551,69
64450,0.0488935721812433,94
47466,0.0251414204902575,92
60986,0.1490312965722802,40
21207,0.1625868842550617,93
34673,0.061516452074392,39
61815,0.0467289719626167,32
64311,0.0214717638618429,58
28118,0.0396317053642913,28
44206,0.0260021668472372,41
38762,0.0341113105924595,95
23931,0.0374956400418555,9
58246,0.0523854069223574,57
24766,0.0654904863973617,10
58318,0.172954800149421,88
58334,0.0098808485905261,35
90458,0.0170566676064281,65
34817,0.1479166666666667,50
34833,0.0102471368294152,85
72611,-0.0179104477611939,80
58975,0.2432926829268293,64
67029,-0.0318352059925093,48
23026,0.0380698351115422,11
24440,0.0240615976900866,41
13610,0.1172870984191738,38
25232,0.0815781200880227,90
60098,0.0632172337427019,90
60186,0.1895910780669145,34
91531,0.2007427274602848,88
77157,0.0793749999999999,4
44230,0.0048309178743961,31
22509,0.1152412804586715,96
60506,0.0887268307505317,3
86136,0.0455686572841385,65
61146,0.0032017075773747,51
61269,0.0438821268417681,23
41355,0.1161369409048751,95
61496,0.2059328266732041,2
22517,0.042002688172043,38
13856,0.0244531249999999,65
50550,-0.046079779917469,61
