Firm Name,Momentum_1,Cluster Index
89392,0.172093023255814,71
61137,0.1076923076923077,96
50462,0.1290322580645162,25
52708,0.0723684210526316,28
49227,0.0344827586206897,35
49585,0.2380952380952381,96
64020,0.1338028169014085,67
59926,0.1448275862068966,98
67328,0.144736842105263,3
45022,0.1111111111111111,97
67002,0.0555555555555555,67
52090,0.1499999999999999,28
59942,0.0444444444444445,62
53613,0.2525252525252526,5
54114,0.1641791044776119,11
55213,0.0923076923076922,39
64442,-0.0999999999999999,61
65373,0.3181818181818181,38
56363,0.0681818181818181,17
52337,-0.0084985835694051,92
51377,0.1702127659574468,67
22066,0.0,23
57665,0.0052356020942407,47
67010,0.0,74
59601,0.1166666666666667,5
25232,0.0,96
34948,0.046875,13
35107,0.1374999999999999,96
58675,0.4583333333333332,5
61621,0.1052631578947369,18
45823,-0.0769230769230768,52
51692,-0.1914893617021277,10
63096,0.2101910828025477,15
40571,0.1386138613861385,62
64064,-0.0702247191011236,6
64355,0.0666666666666666,19
65058,0.2285714285714286,100
79733,0.25,49
66588,0.3999999999999999,59
66852,0.1698113207547169,57
46922,0.0377358490566037,98
67732,0.2083333333333332,51
67970,-0.0789473684210526,88
68340,0.6599999999999999,75
91679,0.1481481481481481,66
69199,0.0833333333333332,53
69220,0.1644736842105263,34
69682,0.0338983050847456,76
70018,0.0076335877862594,92
70288,-0.1666666666666666,84
38850,-0.0583941605839416,24
71002,-0.0666666666666666,59
41216,0.1818181818181818,19
25283,0.0363636363636363,21
72013,0.125,2
72128,0.75,87
72291,-0.2272727272727273,59
72486,-0.0444444444444444,62
72710,0.326086956521739,70
27764,0.0869565217391303,92
73147,0.0,5
54471,0.0923076923076922,13
44951,0.0355329949238578,21
58625,0.0380952380952381,49
76022,0.196078431372549,30
74500,0.1428571428571428,4
60353,-0.1170212765957446,11
65752,-0.3727272727272727,37
74975,0.0661157024793388,49
40061,0.0126582278481013,61
75433,0.0714285714285714,87
40694,0.3223140495867769,41
76129,0.2203389830508475,30
48709,0.0380952380952381,96
92524,0.25,19
47183,0.1343283582089551,16
61217,0.5416666666666667,59
65306,0.1311475409836064,96
37612,0.0769230769230768,55
78749,0.2682926829268293,96
79039,0.1951219512195121,69
79303,0.1780821917808219,41
65103,-0.0161290322580645,35
47917,0.1428571428571428,96
80013,0.1726190476190476,72
58069,0.0909090909090908,59
61698,0.0,96
92874,0.1538461538461537,66
81294,0.0980392156862746,61
19502,-0.4456762749445676,83
81614,0.0526315789473683,96
81702,0.1323529411764705,53
64506,-0.0799999999999999,93
82449,0.0384615384615385,51
51086,0.4482758620689655,1
53671,0.3157894736842106,9
83601,0.0055555555555555,21
88381,0.1142857142857143,67
62042,0.25,98
88445,0.1176470588235294,61
87426,0.3333333333333332,34
90107,0.2352941176470588,54
68670,0.0,10
88867,0.0,34
21785,0.4285714285714286,4
91695,0.0849056603773585,48
10079,0.1875,10
10048,0.0819672131147541,30
85650,0.1999999999999999,87
10361,0.1428571428571428,40
10397,-0.0259740259740259,6
10279,0.2950819672131148,37
69825,0.1599999999999999,18
10434,0.1558441558441559,80
69868,0.4285714285714286,79
69235,1.1818181818181817,80
70148,0.0588235294117647,34
10634,-0.0909090909090909,4
69489,0.1176470588235294,8
10763,-0.0625,10
10914,0.0465116279069768,38
10972,0.1428571428571428,16
11020,0.0833333333333332,37
10087,-0.044776119402985,47
75110,-0.1666666666666666,87
50906,0.1999999999999999,92
18980,0.0,40
10998,0.1333333333333333,66
11181,0.0317460317460318,30
39116,0.0769230769230768,75
50032,-0.0064516129032258,28
69171,0.1428571428571428,87
68814,0.25,19
47730,0.0454545454545454,64
13232,0.0833333333333332,66
13777,-0.2238805970149253,71
44652,0.1172962226640159,24
44548,0.0833333333333332,44
38746,0.0285714285714284,57
60871,0.2539682539682539,35
14198,0.0657894736842106,24
14331,0.1935483870967742,100
45583,0.0,15
14702,0.0,71
15537,0.1142857142857143,33
68830,0.1764705882352941,77
85631,0.0714285714285714,92
16185,0.2142857142857142,49
16791,0.7777777777777777,79
17057,0.4482758620689655,30
17903,0.1499999999999999,16
49373,-0.0105820105820105,83
18570,0.1451612903225807,84
18623,-0.1186440677966101,62
18834,0.1875,16
47642,0.2159090909090908,9
18973,0.2452830188679244,15
19271,0.0283018867924529,61
29938,0.096085409252669,97
10866,0.1071428571428572,25
19880,0.0416666666666667,10
20240,0.3588235294117647,75
20248,0.0689655172413792,83
49402,0.2123893805309735,52
25320,0.1731958762886598,92
21726,0.2794117647058822,11
21742,0.1666666666666667,10
22753,0.1397849462365592,100
26841,0.3404255319148936,9
48047,0.3,80
65533,0.136890951276102,85
24126,0.4054054054054055,69
24572,-0.0416666666666666,100
24951,0.631578947368421,46
25049,0.0769230769230768,90
25217,0.0793650793650793,68
25487,0.1044776119402985,85
69307,0.3333333333333332,89
27124,0.1,87
65541,0.0571428571428571,69
27562,0.0803212851405623,92
31026,0.0,57
27800,0.1492537313432835,18
27909,0.2142857142857142,35
28207,0.0789473684210526,4
19828,0.2083333333333332,59
28311,0.0185185185185186,3
28522,0.1470588235294117,46
10731,-0.125,69
59707,0.1875,2
63546,0.0238095238095237,97
29023,0.1739130434782609,67
49154,0.0419847328244273,83
19350,-0.0549199084668192,33
49429,0.0694444444444444,92
30227,0.1666666666666667,79
43211,0.0344827586206897,10
61313,0.0,42
19254,0.1739130434782609,67
12008,0.2380952380952381,12
31500,0.3194444444444444,46
32839,-0.024390243902439,17
87645,-0.1538461538461538,87
69358,0.0,35
33209,0.1111111111111111,30
50788,-0.0136986301369863,66
53196,0.1578947368421053,47
44708,0.2222222222222223,38
58405,0.1818181818181818,24
46295,0.0641711229946524,43
63589,0.5714285714285714,4
26382,0.2809667673716012,37
37103,0.09375,3
31974,0.15625,38
62228,-0.1818181818181817,57
59010,0.0705882352941176,75
60935,0.0,96
40838,0.0887573964497041,62
19174,0.1403508771929824,62
21055,0.0606060606060605,35
59547,0.1269841269841269,72
47888,0.3561643835616439,70
62367,0.1848739495798319,3
39670,0.3255813953488371,70
49189,0.0666666666666666,93
32475,-0.0116279069767442,3
40628,0.0611111111111111,98
40644,0.2121212121212121,9
39765,-0.1226415094339622,96
41420,0.2142857142857142,70
32678,0.0,76
23077,0.048148148148148,31
41663,0.0909090909090908,76
27828,0.1993569131832797,3
88701,0.3333333333333332,87
32803,0.0471698113207548,75
66181,0.1271676300578035,92
42366,0.01171875,42
32926,0.03,33
66587,-0.02,96
42922,0.1944444444444444,77
43474,0.3333333333333332,79
43781,0.0555555555555555,5
44135,0.125,16
44389,0.2525252525252526,53
12503,0.2173913043478261,41
45560,0.4210526315789473,76
45699,0.2592592592592593,98
12040,0.0,79
46149,0.1818181818181818,90
46237,0.1551724137931034,96
48100,0.1428571428571428,40
33267,0.4545454545454546,63
47133,0.0,70
47141,0.1428571428571428,92
57437,0.0,16
47571,0.4375,88
53495,0.0,55
50374,0.0444444444444445,35
48208,0.2727272727272727,79
48291,0.0749999999999999,79
48347,0.0839160839160839,84
64282,0.0561797752808987,61
24731,0.1111111111111111,87
26294,0.0045523520485584,99
53612,0.0830188679245282,60
50092,0.0909090909090908,40
61399,0.1421568627450979,23
62316,0.0638297872340425,88
50519,0.1142857142857143,67
66253,0.0654205607476634,75
64039,0.1999999999999999,19
51960,-0.1636363636363637,98
13100,0.0945945945945945,15
64637,-0.183673469387755,98
60097,0.1707317073170731,48
22891,0.0436363636363636,25
53050,0.0617283950617284,92
60548,0.0232558139534884,43
53189,0.096774193548387,92
53381,0.3157894736842106,61
55191,0.007462686567164,64
48063,0.2666666666666666,2
45233,0.0833333333333332,80
54843,0.5384615384615385,5
68582,0.3157894736842106,66
47773,0.1125265392781316,83
56339,-0.0217391304347825,77
56419,-0.0999999999999999,10
56777,0.263157894736842,10
57171,0.2708333333333332,59
34665,0.0163934426229508,5
57534,0.1159420289855073,3
57809,0.0698924731182795,15
57817,0.2545454545454546,84
57884,0.3333333333333332,3
58473,-0.1363636363636363,87
53639,0.0091185410334346,92
58801,0.4444444444444444,30
59185,0.125,84
45313,0.2916666666666667,96
59767,0.0238095238095237,39
59775,0.076086956521739,98
60055,0.0454545454545454,38
60679,0.1576354679802956,46
35051,-0.2366863905325443,83
61525,-0.5384615384615384,79
18403,0.0415647921760391,60
35238,0.0843373493975903,3
27713,0.0465116279069768,23
61823,0.0909090909090908,74
49576,0.0192307692307691,100
62384,0.0476190476190476,39
13936,0.0540540540540539,83
64338,1.0,40
62958,0.0240963855421687,15
63686,0.75,75
63715,0.1200000000000001,49
91193,0.1818181818181818,89
43748,0.2906976744186047,40
64697,0.2272727272727273,68
42307,0.2403846153846154,77
62033,0.1313131313131312,68
61620,0.119047619047619,76
67177,-0.0352941176470588,96
25312,0.0075757575757575,29
67620,0.1428571428571428,87
91556,0.1999999999999999,46
38711,0.4473684210526316,40
62682,0.1439999999999999,96
68065,0.1774193548387097,66
41320,0.0588235294117647,70
68428,0.0677966101694915,28
39773,0.1702127659574468,3
50948,-0.0833333333333333,4
70106,0.1999999999999999,87
70376,0.0363636363636363,61
70923,0.1826923076923077,44
42585,0.0465116279069768,11
72005,0.3999999999999999,87
36740,0.3255813953488371,40
72961,0.0272108843537415,42
73083,0.3167701863354037,41
73171,0.1578947368421053,79
54981,0.1034482758620689,16
73796,-0.0517241379310344,49
74123,0.1,59
74230,0.0161290322580645,29
75345,0.0,63
53751,-0.0238095238095238,3
62447,0.3333333333333332,69
57162,0.1,77
76081,-0.0465116279069767,100
48573,-0.04,69
60580,0.193798449612403,62
61065,-0.0045662100456621,46
76743,0.2553191489361701,74
50278,0.4827586206896552,77
63386,0.7894736842105263,19
25937,0.0344827586206897,57
66341,0.5714285714285714,79
46260,0.0909090909090908,16
79840,0.875,19
37807,-0.0192307692307692,97
80179,0.171875,66
80347,0.1224489795918366,96
80654,0.2763157894736843,92
59627,0.0975609756097561,88
81190,0.4599999999999999,51
55976,0.071969696969697,90
51932,0.2710843373493976,67
81510,0.0625,46
81700,0.1999999999999999,76
67803,0.3125,19
82924,0.05,10
82991,0.0,59
83011,0.0459770114942528,77
15456,0.0396825396825397,29
44476,0.0841121495327101,97
40539,0.2916666666666667,66
89245,0.0666666666666666,66
91572,0.4634146341463414,47
72996,0.2903225806451612,70
91636,0.1746031746031746,74
34228,0.3999999999999999,77
91994,0.1875,10
10025,0.5806451612903225,29
86511,0.1428571428571428,84
90609,0.1366279069767442,42
67694,0.8333333333333333,19
69411,0.0803571428571428,48
67467,0.0689655172413792,46
10182,0.0465116279069768,77
10222,0.0555555555555555,33
10248,0.0810810810810811,39
10247,0.2424242424242424,40
10256,-0.04,77
10287,-0.088235294117647,4
10259,0.2363636363636363,30
10282,0.1578947368421053,87
75500,0.063157894736842,92
10501,0.6363636363636365,40
10185,0.6216216216216217,75
70076,0.0,87
10514,0.0746268656716417,46
10515,-0.2479338842975206,36
10531,0.1176470588235294,30
10178,0.0,56
10633,0.5,2
75495,0.1999999999999999,54
10709,0.5714285714285714,76
75232,0.0289855072463767,46
67985,0.1999999999999999,87
76563,0.1296296296296295,100
70981,0.1818181818181818,87
75527,0.205128205128205,90
75528,0.1774193548387097,65
10984,0.125,4
32563,0.054421768707483,21
10325,0.65625,54
10415,0.4750000000000001,4
10636,0.375,4
10790,0.1081081081081081,93
65832,-0.0507614213197969,47
21020,0.0981735159817351,84
85041,-0.4787234042553191,49
62500,-0.1999999999999999,51
27991,0.119047619047619,57
10517,0.04,62
20482,0.0660919540229885,62
10656,0.0112359550561798,3
10664,0.2391304347826086,5
10057,0.2325581395348837,41
63837,0.0256410256410255,67
60038,0.0,28
51510,0.0333333333333334,55
10752,0.3333333333333332,17
85113,0.125,61
64514,0.1153846153846154,89
61241,0.1206896551724137,10
11149,0.125,33
61081,0.0272108843537415,98
11341,0.0535714285714286,85
28222,0.0889830508474576,98
11376,0.0571428571428571,35
51721,0.0760233918128654,28
28804,0.0639534883720929,99
11587,0.0,46
49584,0.0892857142857141,84
42083,-0.0501930501930502,48
48514,0.0920502092050208,23
63845,0.1191709844559585,99
11691,0.1134020618556701,13
71271,0.087463556851312,82
10137,0.0505050505050506,43
44740,0.0740740740740741,84
11851,0.0708661417322835,5
26331,-0.0277777777777777,40
10145,0.0258620689655173,25
41443,0.0755395683453237,53
45911,0.3333333333333332,29
12205,0.1944444444444444,68
24643,-0.003883495145631,64
64856,0.1700680272108843,42
10161,0.1092896174863387,53
28484,0.0977653631284916,98
12424,-0.04,46
60046,-0.0708661417322834,9
39482,0.0666666666666666,16
10225,0.083076923076923,66
56119,0.1666666666666667,9
23341,0.0091116173120728,99
12758,0.0,12
24109,0.0363636363636363,68
12811,0.0416666666666667,100
12918,0.0375,68
66771,0.0437158469945355,34
66421,0.125,79
15667,0.1287128712871286,10
65859,0.0134357005758156,60
10488,0.1999999999999999,2
13291,0.1272727272727272,42
50112,0.0758620689655171,21
13304,0.076470588235294,42
64143,-0.037037037037037,61
29049,0.0213815789473683,53
13603,-0.0999999999999999,2
46527,0.1166666666666667,1
65111,0.2411347517730495,96
13638,-0.25,79
58560,-0.03125,42
13769,0.0769230769230768,54
15974,0.4545454545454546,40
69200,0.0,38
10401,0.0229885057471264,84
23544,0.0714285714285714,21
10460,0.1566265060240963,96
14008,0.2372881355932203,37
14059,-0.1538461538461538,69
19553,0.0477386934673367,9
64864,0.1538461538461537,55
18075,0.2407407407407407,70
64151,0.05,30
14219,-0.1076923076923076,92
14227,0.2173913043478261,10
54375,0.3076923076923077,40
87119,0.1999999999999999,42
14323,-0.0188679245283018,83
65867,0.8235294117647058,19
29102,0.5789473684210527,49
59184,0.0649717514124292,98
64397,0.0820512820512819,37
29145,0.2741935483870967,41
14593,0.0315315315315314,92
14622,0.0427350427350428,46
52804,0.328125,16
10516,0.0920245398773005,100
14833,0.087719298245614,90
14868,0.0869565217391303,5
29380,0.4615384615384614,4
17566,0.1944444444444444,70
19692,0.0545454545454544,39
15035,0.2123287671232876,98
29209,0.1578947368421053,62
15131,0.1428571428571428,80
31472,0.368421052631579,2
21143,0.0548780487804878,6
10364,0.0,23
24272,0.1208333333333333,13
15246,0.1454545454545455,2
15262,-0.0454545454545454,70
15334,0.018018018018018,5
15449,0.2307692307692308,30
15457,0.3823529411764705,2
15502,0.25,38
47140,0.0853658536585366,96
85607,0.5,59
15553,-0.0040485829959514,53
10604,0.086910994764398,98
15684,0.2395833333333332,49
20458,0.0163934426229508,89
15721,0.1333333333333333,69
49701,0.0106382978723404,68
15820,0.0,30
69542,1.3333333333333337,19
44644,0.0439330543933054,83
15975,0.3043478260869565,75
16011,0.3846153846153846,17
16030,0.2244897959183673,30
27684,0.0809523809523808,23
40416,0.2370370370370369,97
58376,0.1111111111111111,62
65496,-0.0270270270270269,29
64717,0.3255813953488371,13
85711,0.0434782608695651,38
53110,0.146341463414634,60
62797,0.5277777777777777,40
52484,0.2164179104477612,92
10318,0.0588235294117647,5
58755,0.1691176470588236,39
57568,0.0046296296296295,62
58480,0.7826086956521738,87
16468,0.3333333333333332,70
24221,0.0663507109004739,25
16564,0.1470588235294117,46
55781,0.0386740331491712,83
16599,0.0573770491803278,21
29532,0.1641791044776119,4
16890,0.1322751322751323,53
46877,0.1493506493506493,66
39693,0.074235807860262,68
42358,-0.074074074074074,37
85842,-0.1428571428571429,87
47423,0.4615384615384614,38
17065,0.4642857142857142,42
26518,0.137037037037037,98
27887,0.0593220338983051,97
29612,0.0977443609022556,16
39642,0.0284697508896796,15
17444,0.2777777777777777,59
10743,0.1052631578947369,41
65875,0.0103092783505154,56
29639,0.0109890109890109,13
65883,-0.0142857142857142,78
65509,0.0126050420168066,39
43772,0.1136363636363635,15
19377,0.1439999999999999,84
10786,0.084033613445378,3
17815,0.0786516853932584,65
47992,0.1159420289855073,77
54164,0.1162790697674418,11
17962,0.2857142857142858,92
17989,0.8125,29
61508,0.295774647887324,33
18156,-0.15625,37
18287,0.25,1
18316,0.2394366197183097,49
20220,0.1647058823529412,76
61946,0.0688259109311741,15
18391,-0.0789473684210526,90
38527,0.1999999999999999,98
18455,0.0860534124629079,98
62519,0.3888888888888888,67
19561,-0.0227848101265822,84
42024,-0.0462962962962962,96
51393,0.0392156862745098,69
18754,0.0980392156862746,48
18762,0.0,16
16571,0.0793650793650793,96
25144,0.0649350649350648,21
66130,0.0710382513661203,39
39757,-0.1333333333333333,69
19079,0.1452991452991452,61
19159,0.108695652173913,100
17961,0.0,99
19393,0.0833333333333332,83
42606,0.043956043956044,13
53786,0.116751269035533,9
19589,0.0285714285714284,83
10874,0.1134020618556701,67
55597,-0.0344827586206896,13
19677,-0.1111111111111111,40
67176,0.1756756756756756,30
50227,-0.0483870967741935,13
19888,0.25,96
10890,0.75,87
67432,0.2941176470588236,38
19976,1.1111111111111112,87
19992,0.4615384615384614,57
59686,0.238390092879257,98
20730,0.035007610350076,62
24600,0.0769230769230768,80
20117,0.2461538461538461,18
20125,0.3548387096774192,59
45655,0.1311475409836064,38
48282,-0.0833333333333333,30
10989,0.0467741935483871,83
58181,0.2075471698113207,66
62148,0.063157894736842,15
28564,0.0551724137931035,39
20459,0.0,87
46690,0.1043478260869565,25
20512,0.26,71
20571,0.2708333333333332,70
56602,0.0943396226415094,28
20678,0.2666666666666666,85
20723,0.0714285714285714,98
20750,0.0355329949238578,3
11017,0.3478260869565217,40
51414,0.1511627906976744,67
64880,-0.0294117647058823,57
20918,-0.025,69
30330,0.0264317180616739,53
21371,0.1065573770491803,92
56303,-0.1764705882352941,63
27334,0.0687022900763358,21
53524,-0.1492537313432835,3
23114,0.0473537604456824,99
20618,0.0199501246882793,23
21638,0.2666666666666666,35
26374,0.0127931769722815,98
86431,0.2272727272727273,16
56952,0.0661764705882352,99
30402,0.0326086956521738,29
40707,0.0269230769230768,98
18542,0.0979899497487437,25
21945,0.3928571428571428,49
47052,0.0454545454545454,96
53831,0.0661478599221789,15
22016,0.1261261261261261,49
22437,0.0317460317460318,21
64557,0.0694444444444444,99
63503,-0.0093457943925233,21
58173,0.4545454545454546,99
60599,0.0126582278481013,64
22374,-0.0714285714285714,77
22382,0.2222222222222223,87
21397,-0.0315315315315315,11
22585,0.3061224489795917,30
22681,0.03125,49
53364,0.1290322580645162,94
22913,0.1818181818181818,12
22921,0.1269841269841269,100
64194,0.25,70
23035,0.1538461538461537,37
23051,0.1034482758620689,30
21960,0.0305343511450382,39
23182,-0.0727272727272727,9
14541,0.0542907180385288,98
30509,0.1719745222929936,31
23297,0.1741935483870966,83
23318,0.1818181818181818,49
21282,0.1970443349753694,28
30525,0.0670731707317073,49
11260,0.1188118811881189,57
23393,0.0641025641025641,83
24117,0.0234375,60
47677,-0.0108108108108108,25
23481,0.3999999999999999,87
22680,0.0480769230769231,96
23537,0.0,76
23588,-0.0535714285714286,49
18446,0.0695652173913043,68
66878,0.2016806722689075,42
24046,0.0232558139534884,46
27422,-0.0901287553648069,75
46578,0.0396039603960396,23
56741,0.1428571428571428,70
24193,0.1200000000000001,30
38893,0.1327433628318584,9
11995,0.1358024691358024,39
11308,0.0743589743589743,53
24417,0.1111111111111111,66
24441,0.2327586206896552,10
64901,0.1746031746031746,49
24476,0.0,24
30648,0.0909090909090908,98
18729,0.0535714285714286,83
24679,-0.0217391304347825,21
11340,-0.0363128491620111,84
24935,0.193798449612403,92
25073,0.3,76
61524,0.078125,33
25137,0.0957446808510638,100
41064,0.0918367346938775,39
25452,0.4423076923076923,28
25989,0.4634146341463414,75
68347,-0.0071684587813619,85
25604,0.1284403669724769,49
25612,0.1090909090909091,28
25823,0.0,66
25938,0.0454545454545454,70
26009,0.390625,35
40125,0.1476190476190475,64
26084,0.0789473684210526,62
26252,-0.0983606557377049,42
26279,0.0603448275862068,76
26295,0.04,4
26332,0.1582278481012657,49
11404,0.0212765957446807,13
26578,-0.0434782608695651,30
41929,0.1063829787234043,29
21821,-0.002967359050445,21
26586,0.106896551724138,35
26607,0.1851851851851851,59
26650,0.024390243902439,1
23229,0.0598290598290598,33
26711,0.0158730158730158,68
30840,0.4599999999999999,51
26965,-0.2333333333333332,48
38914,0.160919540229885,30
87012,0.4166666666666667,40
27087,0.0841584158415842,85
21979,0.1,33
27430,0.08125,66
59248,-0.0342857142857142,15
27255,0.1428571428571428,42
27474,-0.0196078431372549,67
27482,0.0,46
27538,0.1666666666666667,12
49496,0.1090909090909091,12
20204,0.0271739130434782,11
27618,0.1338028169014085,62
62164,0.064516129032258,29
38420,0.2822085889570551,35
27749,0.1923076923076923,40
53575,0.0377358490566037,3
31042,0.1699999999999999,48
17726,0.0019607843137254,61
59256,0.0825688073394494,46
31069,0.0909090909090908,79
31077,0.0463576158940397,15
41080,0.0705128205128204,13
59264,-0.0354609929078014,13
18091,0.1182266009852217,70
62527,0.1999999999999999,40
28071,0.1666666666666667,49
28143,0.0249999999999999,16
28151,-0.0259740259740259,36
28178,-0.04,19
28186,0.146341463414634,4
29744,0.1428571428571428,90
28231,-0.032258064516129,4
28250,-0.0625,16
30067,0.0384615384615385,72
28282,0.1379310344827586,92
11607,-0.0645161290322581,9
49285,0.2620689655172414,92
66472,0.2727272727272727,40
57592,-0.0555555555555555,4
28629,0.48,10
28661,0.0864197530864196,92
28696,-0.0857142857142857,90
28784,0.0,16
28840,0.0425531914893617,75
28848,0.0,30
12005,-0.0512820512820513,75
28952,0.4444444444444444,70
29050,0.0689655172413792,10
29058,-0.0714285714285714,46
22859,0.0254777070063694,39
60273,0.0,1
29197,0.2564102564102564,29
45110,0.0656934306569343,88
29226,0.0816326530612245,53
64215,0.0,80
26112,0.1007326007326008,15
29285,-0.05,68
31173,2.0,79
61743,0.0669014084507042,48
22867,0.1212121212121211,87
29576,0.1923076923076923,70
11674,0.0398230088495574,92
45874,0.1010638297872339,21
29736,0.2857142857142858,85
29752,0.0661764705882352,18
65226,0.411764705882353,40
24715,0.1833333333333333,3
45516,-0.0666666666666666,30
29832,0.05,92
29867,0.341317365269461,61
29875,0.0666666666666666,40
40440,0.0,68
43916,0.0139616055846423,66
30075,0.2710280373831775,16
30147,0.06,48
26403,0.1397228637413394,83
10886,0.1875,96
30307,0.56,40
64936,0.0327868852459016,21
38682,0.0261627906976744,53
31341,0.0892857142857141,68
41515,-0.4888888888888889,79
30577,0.4166666666666667,19
30622,0.1904761904761904,10
25953,0.0411392405063291,43
20626,0.0142517814726841,13
58990,-0.0547945205479452,3
30681,0.0520833333333332,23
46471,0.25,39
30761,0.0277777777777776,69
30780,0.1368421052631578,24
63132,0.0588235294117647,77
27959,0.0271493212669682,88
48506,-0.0680628272251309,100
30884,0.0736842105263158,42
25072,0.0204081632653061,48
30892,0.05,19
30940,0.1976047904191615,83
30948,0.1894736842105262,92
31464,0.2749999999999999,70
31070,0.131578947368421,66
31078,-0.03125,1
31107,0.0602409638554217,18
42200,0.125,53
31211,0.0,30
43342,-0.0726072607260726,48
32281,-0.0204081632653061,88
31414,0.2142857142857142,10
31480,0.0888888888888888,11
26075,0.1142857142857143,21
11754,0.0263929618768328,100
11762,0.0480549199084667,11
70578,0.0702702702702702,60
31552,-0.1724137931034483,66
68398,0.0232558139534884,46
31764,0.288888888888889,70
31836,0.1666666666666667,70
44185,0.4864864864864864,70
32062,0.1999999999999999,46
32110,0.2372881355932203,61
38543,0.1764705882352941,96
87549,0.25,92
22103,0.0086956521739129,64
60177,-0.0588235294117647,70
32417,0.4912280701754385,49
23042,0.0198412698412697,99
61540,-0.0384615384615384,16
32540,0.2413793103448276,18
87573,1.1538461538461535,80
68910,0.0909090909090908,38
62834,0.2322580645161289,100
32986,0.0952380952380953,21
33014,0.2040816326530612,88
62842,0.3478260869565217,49
52476,0.0972222222222223,62
24328,0.0212765957446807,43
33420,0.0714285714285714,53
33508,0.0232558139534884,9
33532,-0.0769230769230768,40
31691,-0.0703125,61
31712,0.01953125,77
33567,0.0166666666666666,30
42550,0.0642201834862385,15
33612,-0.0240963855421686,33
62180,0.7692307692307692,79
87696,0.4390243902439024,92
66149,-0.0759493670886075,43
87717,0.125,98
87725,0.2203389830508475,10
11850,0.0677966101694915,99
19166,0.0647482014388489,60
54439,1.0,79
24205,0.0347826086956521,60
34017,0.0,85
38173,0.0,87
24918,0.0206185567010308,33
34367,0.1325301204819278,48
34404,0.1,21
21338,0.0598290598290598,52
25371,0.0449438202247192,62
47706,0.0105263157894737,92
21135,0.1656050955414012,96
34578,-0.1774193548387096,44
34623,0.1269841269841269,42
42745,0.3731343283582089,89
10016,0.150943396226415,40
34818,0.288888888888889,16
35706,0.1393034825870647,5
58296,-0.0422535211267606,41
31915,0.1607142857142858,70
54244,0.625,54
47271,0.0856031128404668,60
36768,0.0571428571428571,13
49875,0.2250000000000001,6
27748,0.1055555555555556,25
22496,0.0326797385620916,21
37023,0.064,13
56784,0.0473372781065088,96
54543,0.2272727272727273,16
49031,0.0982142857142858,13
46164,0.1048387096774192,25
37189,0.1052631578947369,48
41726,0.18562874251497,96
66165,0.1428571428571428,52
25785,0.1651785714285714,16
45241,0.1065759637188208,34
37234,-0.1333333333333333,40
37277,0.25,29
37402,0.4166666666666667,46
18112,0.3282828282828283,83
37568,0.1410256410256409,93
37584,0.0613026819923372,98
62877,0.0370370370370369,53
58421,0.0,16
37832,0.2105263157894736,66
37859,0.1111111111111111,54
25961,0.010752688172043,70
37955,0.1521739130434782,66
40425,0.1999999999999999,34
21004,0.0686695278969957,16
32061,0.1176470588235294,4
38085,0.0294117647058822,70
38093,0.1270718232044199,15
