Firm Name,Momentum_1,Cluster Index
47730,-0.0094036697247706,53
13777,0.0671206225680935,55
38746,-0.062402496099844,69
60871,-0.0701647345942647,99
14198,-0.0533596837944665,38
14702,0.0439588688946015,36
15537,-0.0295081967213114,50
68830,0.04630345894574,77
85914,0.0541200406917599,78
49373,0.0662365591397848,89
18570,0.0288268845383072,94
18973,0.0077619663648125,24
19271,0.0866141732283465,80
29938,0.0210325047801147,27
10866,0.0908402725208175,38
25320,0.0052410901467505,57
21742,-0.0016035634743876,90
11267,0.0273224043715845,79
86474,0.032258064516129,34
22825,-0.0710362047440699,36
26201,-0.0495251017639077,62
65541,0.0022012106658664,24
27562,0.0059026687598116,90
27909,0.0288461538461539,53
49154,0.0119586881681463,60
19350,0.0252618041521219,80
49429,0.0599157733537518,23
61313,0.0166959578207381,70
30737,-0.0821596244131455,42
12008,0.1367401828940289,20
31500,-0.0451512455516014,76
33209,0.0513739545997611,47
77462,-0.01417004048583,23
62228,-0.0454545454545454,38
59010,0.07863318237958,2
21055,-0.0387736699729487,2
83233,0.0640769649664185,93
32678,-0.1849770642201835,53
27828,0.0525727069351231,13
66181,0.0631343049785464,48
32870,0.0129945134276636,4
42922,-0.067524115755627,16
12503,0.0930138099106416,89
89757,-0.1105308964316796,42
47571,-0.0043478260869566,11
16678,0.0054255679891488,61
48291,0.1023622047244094,50
48347,0.0333333333333332,76
64282,0.1212314225053079,2
27617,0.0037783375314861,89
60097,0.0314051638530288,46
53197,-0.0230263157894737,43
57809,0.0192119830674046,53
57817,0.0365041872450075,89
79611,-0.062124248496994,4
59185,0.0917628119130666,3
34948,0.0125742228431715,60
13936,-0.0235817145066202,52
64785,0.0105820105820104,20
62033,0.0671256454388984,29
91556,-0.0132078336116594,28
50948,0.0103550295857988,25
42585,-0.0332621299969485,35
76081,0.00052012899199,78
60580,0.0393852065321806,54
80179,0.0156885531667634,80
80857,-0.0041509433962263,54
59627,0.1392405063291137,65
81190,-0.0652173913043479,8
55976,0.043007769145394,28
82924,-0.0204460966542749,38
83011,0.0080193957478553,60
15456,0.0338190081539901,48
40539,-0.0055639858371269,80
10182,0.01863684771033,78
10501,0.0010893246187364,36
70228,-0.0033231791747437,16
77420,0.1236641221374046,4
10514,0.1176470588235294,34
10645,-0.0093023255813953,65
13656,-0.1410256410256409,42
71837,0.0608326677316293,38
11154,0.0747663551401869,46
11343,0.1149845916795069,84
11379,-0.1052631578947369,27
11174,0.0233196159122084,28
75100,-0.0383001049317942,16
89609,0.0193062200956939,28
12266,-0.0587155963302752,62
13628,0.0494716618635928,31
75905,0.0826861580630424,42
76052,0.0099874213836479,4
76076,0.0079881656804734,11
79315,0.0,62
90751,-0.0029013539651836,61
77007,0.09375,42
76839,0.0480302851058795,87
76847,-0.3096059992857993,42
77357,0.0217662553722446,58
77478,-0.1689189189189189,42
77501,0.0204081632653061,31
77516,-0.1746987951807228,34
77584,0.0053763440860215,34
77606,-0.0195930670685757,4
77699,-0.1636363636363637,89
77862,-0.0984162895927601,79
78216,0.0483132530120482,28
78034,-0.0163608224629669,88
78975,0.0794896111733769,94
78990,-0.1971830985915492,42
79007,0.0325600325600325,59
78963,-0.0267605633802816,60
79195,-0.0446927374301676,67
79307,-0.0975788701393983,91
79667,-0.0756756756756755,62
79881,-0.037037037037037,2
80114,-0.0611111111111111,27
80274,0.0571155011040116,100
80233,0.0010582010582012,30
80320,-0.5010495720975294,58
93397,-0.0109995217599234,28
80432,0.0042765502494654,55
81165,-0.0489795918367347,62
81481,0.0549324496558756,84
82598,-0.04778972520908,50
88988,0.1941823899371069,79
83399,-0.0483870967741935,2
83391,0.392156862745098,19
83822,0.0008968609865471,27
83976,0.0050293378038559,42
84084,-0.1186440677966101,62
84275,-0.0393245431413369,79
84255,0.0161290322580645,34
84588,0.0300156868168675,36
84519,-0.0296484540448962,68
85019,0.1406555242023008,20
12493,0.0843806104129263,10
85390,-0.043731778425656,36
13687,0.0369649805447471,62
89606,0.1181221605249873,48
86580,-0.0425043605985495,87
86594,0.0288980628771038,70
86881,0.0072115384615385,25
89416,0.3993558776167472,77
87390,-0.1645940014630578,94
87432,0.0412332135426518,88
90640,-0.0218100137671183,45
89301,0.0062084257206209,61
89397,-0.0939481268011528,52
89447,0.0825082508250822,58
89540,0.0388409371146731,28
89908,1.0114285714285716,42
90215,0.0440053339798764,72
90387,-0.1435897435897436,62
90679,0.058064516129032,4
90657,-0.010144153764015,92
90715,-0.0191256830601094,2
90706,0.1052941176470587,17
13521,-0.1497356828193833,47
13511,-0.0378949236776713,94
91733,0.0192650731359258,55
92203,0.0025062656641603,55
92257,0.0214890384197961,31
92322,-0.0132875569439554,20
92471,0.0332464146023467,55
92635,0.0074074074074073,59
93373,-0.0526893523600437,27
12363,-0.0171858216970999,27
12915,0.0280130293159608,28
13399,0.0598669623059868,28
13454,0.0834645669291338,55
13261,0.0930232558139536,13
13181,0.0916030534351146,57
91964,-0.3529411764705882,45
