Firm Name,Momentum_1,Cluster Index
50906,0.2097378277153558,46
10568,-0.0666666666666666,71
11157,0.0210526315789474,19
50032,0.0154109589041095,10
69171,0.0,64
47730,0.1974110032362459,3
12627,-0.0588235294117647,69
13232,0.2391304347826086,94
13777,0.1309763785604134,85
44652,-0.4835443037974684,99
38746,0.0555555555555555,89
60871,0.1858823529411764,29
14198,0.0735294117647058,86
45583,0.1,40
14702,0.2974404236540158,20
15537,-0.0354609929078014,41
68830,-0.0617283950617284,17
85631,0.1060358890701467,55
16185,0.0909090909090908,82
49373,0.1879844961240309,41
18570,-0.0184501845018449,35
18973,0.021551724137931,96
19271,0.1126760563380282,56
29938,-0.022020725388601,74
10866,-0.0635451505016722,96
20240,0.9310344827586208,64
20248,-0.0297619047619047,1
25320,0.0375,30
21726,-0.0841423948220064,21
21742,0.050798258345428,10
11267,0.3448275862068966,38
22753,0.1257485029940119,30
22825,0.0,17
26841,0.0,33
65533,0.0177664974619289,38
24572,0.3043478260869565,83
24951,0.0259740259740259,98
25217,0.094170403587444,68
69307,-0.217391304347826,69
65541,0.2043010752688172,19
27562,0.080188679245283,94
27677,0.0,54
31026,0.123076923076923,77
27800,-0.0853658536585365,17
27909,-0.0413793103448275,86
28207,-0.25,69
28311,0.0434782608695651,28
28522,0.0218978102189781,29
10731,-0.0416666666666666,79
59707,0.4074074074074074,69
63546,0.0526315789473683,85
49154,0.2150411280846063,58
19350,0.0364464692482915,12
76769,0.1166666666666667,19
49429,0.0920577617328519,74
61313,0.0723684210526316,9
19254,0.1208053691275168,15
12008,0.290909090909091,19
31500,0.1191011235955055,6
87581,-0.04,19
33209,-0.0039525691699604,69
50788,0.0280701754385965,51
33690,0.0465116279069768,32
34121,-0.0139534883720929,76
34287,0.1944444444444444,59
44708,0.0980392156862746,30
77462,0.2553956834532374,9
46295,0.0880503144654087,25
37058,0.0320512820512821,39
46164,-0.0843881856540084,36
26382,0.1143827859569648,76
31974,0.1007853403141361,10
62228,0.1999999999999999,51
40838,-0.0078740157480314,74
19174,0.2181818181818182,6
21055,-0.0396475770925109,19
38608,0.050314465408805,88
59547,-0.0285714285714285,71
47888,0.0696202531645568,9
62367,-0.00354609929078,10
40628,0.0696202531645568,18
39765,0.0098039215686274,38
23077,0.0013550135501354,90
41663,0.0776699029126213,98
27828,0.25,6
32803,0.0453400503778338,70
66181,-0.2780797101449275,99
32870,0.0511627906976743,74
66587,-0.3562499999999999,36
43474,0.1724137931034481,19
12503,0.1956521739130434,77
45744,0.2727272727272727,93
46149,-0.1880733944954128,100
46237,0.0526315789473683,7
33267,-0.0555555555555555,93
47133,0.0948616600790512,51
57437,0.1193693693693693,43
47571,-0.0169491525423728,98
53495,0.131578947368421,69
50374,0.0,6
48291,0.0961538461538462,46
48347,0.0434027777777776,74
64282,0.1018518518518518,29
26294,0.0750323415265199,35
53612,0.0286396181384247,68
61399,0.0134680134680134,29
50519,-0.0588235294117647,87
66253,0.0229885057471264,58
51960,0.1204819277108433,98
13100,0.1812169312169311,76
51984,-0.0181818181818181,76
27617,-0.097560975609756,33
60097,0.0575757575757576,84
22891,0.0675273088381329,53
60548,0.0578512396694215,96
55191,0.1358024691358024,76
68582,0.1037735849056604,15
47773,0.0449999999999999,96
56339,0.0328638497652582,86
56777,0.2235294117647059,37
34665,-0.1232876712328767,29
