Firm Name,Momentum_1,Cluster Index
47730,-0.0529187124931804,56
13777,0.0455840455840457,18
60871,0.0153332191194106,18
14702,-0.0037005887300253,1
15537,-0.0149625935162094,71
68830,0.1079103795153177,93
85631,0.0196095415613843,53
85914,0.0023362386557641,53
49373,0.0595457335788829,4
18973,-0.0574712643678162,66
19271,-0.0032768978700162,90
29938,-0.0863424577751893,39
10866,-0.1966527196652721,45
25320,-0.0351457514988629,94
21742,-0.0511116268568323,1
11267,-0.217391304347826,23
86474,-0.0360360360360361,59
22825,0.0887573964497043,37
26201,0.0285714285714286,71
65541,-0.0536011212624585,21
27562,-0.0073260073260074,93
27909,-0.000805152979066,61
49154,-0.0330326515055265,53
19350,0.0193114650543699,58
49429,0.2248083242059144,37
93096,-0.0043411411124892,27
61313,0.0232658336923738,56
12008,0.2294585384324119,59
33209,-0.1374407582938387,23
77462,0.0894736842105263,49
62228,-0.0959446092977249,59
59010,0.1421021726365237,93
21055,-0.1773444753946147,37
83233,0.1209610604805302,40
32678,0.0037263519969423,25
27828,-0.054239073196419,76
66181,-0.039609666184497,65
32870,-0.0040908161178155,39
42922,0.0507042253521128,4
12503,-0.0098759761139182,21
47571,-0.0827740492170022,34
16678,-0.0501327042170449,39
48347,0.0822004426177678,35
64282,0.0062873310279785,33
27617,0.165,47
60097,-0.0322363356428022,84
53197,0.0796491228070175,68
14696,-0.1600207146556188,81
57809,0.008393180669733,24
57817,0.0151006711409396,42
79611,0.0975855130784708,49
59185,-0.0450097847358123,88
34948,0.0200693756194252,61
13936,-0.022635814889336,83
64785,-0.0171796707229777,55
62033,0.0185873605947957,98
91556,-0.0873339048435489,33
50948,0.0364425981873111,74
42585,-0.0287396121883656,10
76081,-0.1121142137308419,25
60580,-0.0220369267421085,24
80179,0.1052631578947369,48
80857,-0.0796424217797643,91
59627,-0.0883720930232557,62
81190,-0.0992907801418438,47
55976,-0.0082910442427274,65
82924,-0.0236518448438978,98
83011,0.0085139318885447,53
15456,0.1165607023917651,93
40539,-0.087151841868823,90
10501,0.0518207282913163,56
70228,-0.1311138512124947,43
10514,0.4572538860103627,32
10645,0.0893939393939393,86
27167,-0.1522633744855968,80
11154,-0.0210843373493976,67
11343,0.084767313723828,76
11174,0.0193213949104618,43
12266,-0.0485564304461942,85
12146,-0.0508108108108108,78
13628,-0.0232882443173894,53
14609,-0.090146750524109,85
14182,-0.0607016352079188,65
14141,-0.0261412904871205,56
14231,-0.0396173761513568,36
14296,-0.2606284658040665,81
75905,0.0282227307398932,62
76052,-0.0194690265486726,77
14544,0.2317728319263239,55
15145,-0.1071428571428571,54
14939,0.0616521563069447,53
76076,-0.0886011678090886,55
15489,-0.1085271317829458,37
15535,-0.0029765311963364,65
90751,-0.2025782688766113,42
77007,-0.0586206896551724,32
76839,0.1511542420232319,90
15582,0.0812260536398465,10
77357,-0.0005608000747732,53
77584,0.1750858263854831,48
77606,0.1489476524554775,34
77699,-0.0654205607476635,81
15729,0.046133853151397,29
78034,0.0319435801700891,66
15707,-0.0779082177161151,64
15837,0.2553191489361701,81
78975,-0.0353453307791096,86
79007,-0.0774270399047051,33
78963,0.1002570694087403,42
79881,0.0735223450264297,54
80274,0.02555910543131,69
80233,-0.0151515151515151,83
80320,0.0494484594903006,53
93397,-0.0328671328671329,4
80432,-0.0742741390952058,90
81165,-0.014423076923077,61
81481,-0.0111670680972193,10
15014,0.1319261213720317,42
82598,0.0011405109489051,75
88988,0.4483282674772035,90
83399,-0.1359223300970873,93
83391,-0.108974358974359,33
83822,0.0137693631669535,46
83976,0.0208183776022972,55
84084,-0.0359510453850075,97
84275,-0.0201748486886347,80
84255,-0.1383272058823529,34
84588,0.0844510445389539,56
84519,-0.0075585789871503,74
12493,-0.0085308056872037,70
85390,-0.108641975308642,47
13687,-0.1238565417385395,32
89606,0.0689432989690721,65
86580,-0.0736483910599233,85
86594,0.0410344827586206,50
89416,0.0646535036778939,56
87432,0.011392906677234,26
89301,0.0264705882352942,31
89397,0.0070568700705688,70
89447,0.0129772144258337,89
89449,0.130328867235079,20
89540,-0.0212508638562544,27
89908,-0.114366729678639,69
90215,-0.0757998139503495,27
90679,0.0948275862068965,75
90371,0.6519999999999999,47
90715,0.00647016534867,65
13379,0.0526762876734172,58
13511,-0.0962614913176711,24
91733,0.2724545909015163,84
92203,-0.0306038497738105,36
92257,-0.1039883065358112,90
92322,-0.0768372176087149,54
92471,0.1330309901738473,55
92635,-0.0130151843817788,88
93373,0.001639344262295,42
12363,0.0376432078559736,69
13399,0.0182421227197344,77
13181,-0.0782583676992423,88
91964,0.6732673267326732,81
21020,-0.082180634662327,34
11499,-0.0288065843621398,88
27991,0.0941649899396377,30
10517,-0.0774933804060017,43
