Firm Name,Momentum_1,Cluster Index
11499,0.115819209039548,36
81912,-0.0174632352941177,25
27991,0.0477926285945726,15
10517,0.0662900188323916,91
20482,0.0433727140313966,65
10656,0.0586166471277842,15
60038,-0.0322886989553655,5
10779,0.0051483206668301,12
61487,0.1825105782792664,64
61241,-0.0575657894736841,59
88845,-0.0518464172169234,15
28222,0.0213815789473683,21
11368,-0.0389010989010988,28
28804,0.0466472303206997,41
11587,0.0204609946731715,44
11691,0.0437083496667973,48
11790,0.2506142506142506,76
71271,0.0326747720364741,7
10145,0.0032339202299678,65
45911,0.0171258376768428,71
24643,0.023391812865497,96
28484,-0.005720823798627,88
90893,0.0083207261724658,63
81073,0.0695435092724678,58
10225,0.0318692206076618,90
12758,0.0307960488088319,60
24109,0.0360945209036613,11
59176,0.0426294107110871,86
66800,0.0997258396161755,49
13507,0.0431791569086652,70
58560,0.1651186790505676,39
13769,0.0257556270096463,82
11144,-0.0133580705009276,51
85257,-0.0157759810688228,33
14008,0.0487629459148446,38
64864,-0.2417647058823531,30
18075,0.180296200901481,56
14219,0.1142857142857143,19
14227,0.0155440414507772,24
83112,-0.0204362801377726,85
39490,0.0799950847874171,16
14593,0.010852855515651,19
14761,-0.0212121212121213,51
10516,-0.0740276035131743,80
14868,0.0567066521264993,67
77595,-0.0039525691699605,81
29209,-0.0324388086110289,53
24272,0.0841545440325355,23
15457,0.1065830721003133,23
15553,0.0338847385272145,28
15721,-0.0096833289714733,5
44644,0.0673058485139022,5
16030,0.296,4
44601,-0.0608038474750944,25
27684,0.0121351262709086,90
40416,-0.0205438066465256,88
53110,0.039878150096926,76
52484,0.1318872017353578,70
75034,-0.0150970524802299,84
10318,0.1229338842975207,80
57568,0.0270202651988991,84
16505,0.0877537655533726,51
16548,-0.0084160552438498,3
49656,0.0780943025540275,56
46877,0.1054635250540179,66
39693,0.0438332617103567,53
47423,0.0567651632970451,58
27887,0.0499802449624655,76
29612,-0.0228056218509679,58
39642,0.0221523314645153,21
17444,0.0510737086477073,67
65875,0.0672430355427473,65
65509,0.1141868512110726,91
43772,0.0322793148880105,41
17778,0.0512831299957929,100
61508,-0.0144400785854617,46
18033,-0.2543145105619219,30
61946,-0.000310752019888,68
65154,0.0756240822320117,91
19561,0.0673753771009912,91
42024,0.0390143737166324,93
18650,0.2134195634599838,66
52230,0.0052779732582688,99
60898,-0.0349865436370626,60
17961,0.0349112426035502,57
19393,0.0782843431313737,77
10874,0.0146118721461188,20
55597,0.0425531914893617,76
19880,-0.0801223241590215,38
10890,0.2444302991725015,98
20117,0.0739161336176261,66
45655,-0.0226460071513708,94
64186,0.002049647005238,85
67838,0.0793067226890757,72
20336,-0.0783410138248847,82
62148,0.0703685974150309,81
28564,0.0042643923240937,27
86290,0.0806722689075629,19
46690,0.0767195767195769,58
20504,-0.065040650406504,59
20750,0.0608845491097069,81
21371,0.0149830836152731,11
27334,0.0200076952674106,75
20618,0.0616955170883266,86
30402,-0.0319051959890611,12
18542,-0.0309290116411778,86
89792,0.2166073546856466,61
22437,0.0009142160597288,74
64557,0.0242409402546521,48
60599,0.0068842427332993,2
90011,0.0749347877638131,35
22921,0.1152368758002562,81
64194,0.088028802880288,66
23182,0.0345480359678183,18
14541,0.073135998372495,99
30509,-0.0646059889079319,91
23297,-0.013618074899412,71
23393,0.0418858001502628,76
79026,-0.0201666666666666,75
68320,-0.1346153846153845,31
47677,0.0508474576271187,46
86685,0.0535055350553503,51
23916,-0.0221417069243156,27
27422,0.0316031812473838,12
46578,0.0531976744186046,80
24193,-0.0876580898386393,54
11995,0.0491268157336379,80
11308,0.0463000133815065,38
24441,0.0390532544378698,49
24476,-0.023108291798822,58
30648,0.0877944325481798,70
18729,0.0590030518819939,91
61735,0.0060215053763441,80
89525,0.105845728121757,97
25129,-0.0216830149716056,3
25452,0.0498120300751878,3
25487,0.0235690235690235,19
25778,0.0892641737032569,43
40125,-0.0683183183183183,93
26084,0.2317173377156942,36
79618,0.1188524590163935,82
26463,0.0428211586901763,41
11404,0.0303180914512921,53
41929,0.0214992927864214,66
26607,-0.0130019410186486,63
26650,0.0371171171171171,31
23229,0.0085836909871244,58
30840,0.0566801619433199,31
91983,-0.085643700247049,64
27430,0.1330749354005167,65
59248,0.0821846553966187,25
22293,-0.0046189376443418,67
27474,0.212259835315645,67
20204,-0.0398522037476906,94
27618,0.136111111111111,67
38420,-0.0403706154864328,37
53575,-0.0256663376110564,23
17726,0.0117336462305661,5
59256,0.0202578268876612,92
31077,0.1078341013824883,94
27888,0.0105466690103708,41
41080,-0.0004125838060856,23
18091,0.0217176702862784,3
19828,0.028322440087146,25
92570,-0.0382882882882882,19
28629,-0.0436241610738254,1
29050,0.0493392070484581,16
29103,-0.1173469387755101,79
91926,-0.0950413223140496,45
29285,0.1406824146981626,39
61743,0.0787197231833909,77
11674,0.0439908499032202,15
76708,0.1331869740212221,81
29867,0.2055749128919859,96
40440,-0.0027019724398811,94
