Firm Name,Momentum_1,Cluster Index
50906,-0.0829769033361847,55
80071,-0.1451612903225806,47
10568,0.0714285714285714,5
11157,-0.0511945392491467,32
50032,-0.0735826296743064,33
68814,-0.1265060240963855,73
47730,0.0582959641255604,10
12627,-0.0625,31
13777,-0.1785714285714286,65
44652,-0.041343669250646,4
78120,-0.187648456057007,32
38746,-0.3076923076923077,98
60871,-0.1246819338422391,30
14198,-0.0893854748603352,53
45583,0.0625,96
14702,0.1355932203389831,12
15537,-0.0737704918032786,68
68830,-0.1039603960396039,29
85631,-0.1521035598705501,93
49373,0.0089020771513352,8
18570,-0.1194690265486725,39
18973,-0.2629213483146068,96
19271,0.0714285714285714,25
29938,-0.0375536480686695,9
10866,-0.1886792452830188,66
20002,0.0555555555555555,82
20248,0.0498687664041994,25
25320,0.016470588235294,40
21726,-0.1027397260273972,65
21742,-0.0792452830188679,40
11267,-0.2387791741472172,73
22825,-0.0277777777777777,65
26841,-0.0648148148148147,95
65533,-0.1918819188191881,23
80416,-0.175,98
24572,0.0123456790123457,94
24951,-0.0701754385964912,33
25217,0.2517241379310344,18
69307,-0.0769230769230768,62
26201,-0.1034482758620689,97
65541,-0.1269296740994854,32
27562,-0.047244094488189,72
27677,-0.0238095238095238,90
31026,-0.2209302325581394,69
27909,-0.289855072463768,52
28311,-0.0294117647058823,58
10731,0.0333333333333334,61
63546,-0.021505376344086,99
49154,-0.0141752577319587,30
19350,-0.2399527186761229,95
76769,-0.3341677096370463,32
49429,-0.1704374057315233,3
61313,-0.2142857142857143,68
12008,0.0185185185185186,32
31500,-0.0445344129554655,21
87581,-0.0202702702702702,97
33209,-0.1214953271028037,58
50788,-0.155688622754491,68
33690,-0.0681818181818182,69
34121,0.0346534653465346,38
34287,-0.4821428571428571,97
77462,-0.0162601626016259,53
46295,-0.1105919003115264,9
37058,-0.053763440860215,25
26382,-0.1752450980392157,52
62228,-0.1044776119402984,78
21055,-0.321969696969697,32
59547,-0.0700636942675159,27
47888,0.2252747252747253,39
62367,-0.0419354838709677,74
40628,-0.1838790931989924,63
39765,-0.2228260869565217,48
32678,-0.1227272727272726,27
23077,-0.0178173719376392,90
41663,-0.196969696969697,99
27828,-0.0730688935281836,40
32803,-0.0631067961165048,96
66181,-0.4958615500376222,99
32870,-0.0614828209764918,3
66587,-0.1621160409556313,25
42922,-0.0344827586206896,72
12503,-0.0757575757575758,98
45744,0.1555555555555554,75
46149,-0.2345679012345679,55
46237,0.0135135135135135,90
33267,-0.1923076923076923,97
47133,-0.0939393939393939,32
57437,-0.1118881118881118,53
47571,0.0166666666666666,98
53495,0.0833333333333332,84
48291,-0.2101910828025477,2
48347,0.0088495575221239,53
26294,-0.0286016949152542,39
53612,-0.0432900432900432,51
61399,-0.0508474576271186,95
66253,-0.1910828025477706,40
51960,0.0806451612903225,48
13100,-0.0200381679389313,9
51984,0.0175438596491228,17
27617,0.0,33
60097,-0.0284313725490196,93
55191,-0.0843749999999999,96
68582,-0.0845410628019324,53
47773,0.0302439024390244,70
56339,-0.0729166666666666,18
56777,-0.0725806451612903,73
34665,-0.1285714285714285,17
57745,-0.0126582278481012,86
57809,0.0013297872340425,68
57817,-0.595873786407767,99
57884,-0.0822942643391521,65
79611,-0.2066115702479338,27
58473,-0.1551724137931034,10
53639,-0.16796875,23
56733,0.1375661375661376,54
59185,-0.0476190476190476,96
45313,-0.1451942740286298,53
59767,-0.130718954248366,36
60055,0.1515151515151516,28
35051,0.0975609756097561,38
90924,0.0327868852459016,59
79105,-0.2216981132075471,32
18403,-0.1884183232497839,9
35238,-0.089108910891089,100
62368,-0.1151515151515151,9
64338,-0.25,42
49971,-0.1338289962825278,39
63686,-0.26,28
63715,0.02,25
64697,0.0249999999999999,9
42307,-0.1010309278350515,74
65270,-0.1384615384615384,32
62033,0.0032679738562091,96
75793,-0.1999999999999999,44
67177,-0.0933333333333333,74
91556,-0.0218023255813953,36
68065,-0.2112676056338028,36
39773,-0.0806451612903226,18
50948,-0.3462897526501767,47
70376,-0.0892857142857143,81
70923,-0.2213114754098361,16
42585,-0.0428211586901763,74
72005,-0.1137026239067054,98
72961,-0.0555555555555555,100
73796,0.1710526315789473,14
74230,-0.040625,36
75345,0.0909090909090908,37
76081,-0.0948081264108352,25
60580,-0.208029197080292,17
63036,0.8,62
61065,-0.0293333333333333,51
76743,0.0,89
50278,0.0036764705882352,97
78079,0.0543478260869565,68
79338,-0.108695652173913,80
46260,0.1576086956521738,82
66368,-0.0422535211267606,40
37807,-0.0220125786163521,18
80347,-0.0978260869565217,27
80654,-0.040650406504065,95
59627,-0.0944444444444444,99
81190,0.0368663594470046,50
55976,0.0390946502057614,98
51932,-0.1789473684210526,85
44783,0.1320754716981131,46
82924,-0.0492813141683777,99
83011,0.0392927308447936,65
79672,-0.0255402750491159,15
40539,-0.0259067357512953,59
89245,-0.1875,51
87143,0.0,60
34228,0.0606060606060605,63
10025,-0.0578034682080924,92
86511,-0.125,82
90609,-0.1078431372549019,31
87864,-0.054054054054054,29
75494,-0.1304347826086956,44
69411,-0.1197183098591548,39
10089,0.0092592592592593,92
10182,-0.0204081632653061,98
10247,0.0,22
10256,-0.0294117647058823,22
10259,-0.125,62
10423,0.04,75
10501,0.0136986301369863,32
10185,0.0764872521246458,76
77420,-0.1127450980392157,98
10514,-0.0869565217391304,32
10622,-0.1724137931034483,21
10667,-0.05,36
10658,-0.0967741935483871,84
10659,-0.24,12
10645,-0.0481927710843373,73
10709,-0.1666666666666666,73
75232,-0.1679841897233202,33
10761,0.1707317073170731,58
10706,-0.0204081632653061,76
11747,0.1666666666666667,44
76563,0.0220588235294116,84
75527,-0.1034482758620689,46
10942,-0.0156626506024096,98
10984,-0.2073170731707316,4
32563,-0.1214128035320087,68
11132,0.0142857142857142,77
11103,-0.2456140350877192,23
71837,0.1,56
11154,-0.1784702549575071,2
10325,-0.1081081081081081,75
11343,0.0254237288135592,18
71685,-0.5441810344827587,97
11342,0.2783505154639174,69
11381,0.9761904761904764,91
11382,-0.2198142414860681,5
11379,-0.28,82
11426,-0.05,32
11278,0.1025641025641026,31
75055,-0.2857142857142857,69
11484,-0.0176211453744493,55
75066,-0.18,35
10790,-0.1574803149606299,68
80039,-0.005524861878453,53
75100,-0.10546875,11
79783,-0.1413043478260869,45
75172,0.0961538461538462,71
86677,-0.1481481481481481,89
75563,-0.0588235294117647,66
75179,-0.2402877697841726,36
11539,0.0457516339869281,32
11805,-0.0434782608695651,73
11928,0.0453172205438066,51
11081,0.1700336700336699,48
75621,-0.0236220472440944,82
75696,-0.1191709844559585,47
79410,-0.096590909090909,52
75489,0.1360691144708423,90
75655,-0.1592356687898088,30
76008,-0.1379310344827586,94
80220,-0.4791666666666666,73
75905,-0.0694444444444444,33
76052,-0.088235294117647,95
76362,0.064516129032258,38
76215,-0.1451612903225806,73
76075,-0.125,15
76076,0.0400543109300746,36
76106,-0.1111111111111111,30
76462,-0.3571428571428571,5
76322,-0.4752252252252252,36
76937,-0.25,73
76671,-0.0058997050147492,94
77990,0.0248447204968944,45
76217,-0.07421875,32
80063,0.032258064516129,23
76286,0.0,37
56354,-0.0909090909090909,51
76860,0.0309278350515462,78
76651,-0.2206310871004358,80
76856,0.09,98
76673,-0.1428571428571429,73
77007,-0.0390625,12
76734,-0.1111111111111111,55
76747,-0.2611464968152867,5
76839,0.0,10
76847,-0.2140077821011673,98
77077,-0.1397058823529411,97
77045,-0.1467136150234741,68
77040,-0.2727272727272727,91
77082,-0.025,47
77208,0.146341463414634,17
77268,-0.008,99
77338,-0.1220095693779904,4
77403,-0.2874015748031496,32
77501,-0.5995670995670996,97
77505,-0.1262135922330097,46
77584,-0.1822033898305084,5
77606,-0.055421686746988,93
77897,0.0,69
77657,-0.2051282051282051,12
77677,-0.0967741935483871,69
77699,-0.0632911392405063,27
77784,-0.0702702702702702,36
77830,-0.1304347826086956,67
77862,-0.0808080808080807,7
78216,-0.0714285714285714,98
78034,-0.0102389078498293,21
78050,0.0675675675675675,44
78051,-0.1692307692307691,58
78200,-0.1506849315068493,13
80532,-0.0704225352112676,54
78156,-0.25,79
78209,-0.0215827338129496,12
78818,0.0783699059561129,98
78816,-0.0729166666666666,85
78937,-0.2539682539682539,65
79042,-0.1165048543689319,1
78975,-0.1877551020408163,37
78999,-0.1571428571428571,73
79007,-0.2342342342342342,98
79024,-0.140625,30
78963,-0.0645161290322581,34
78956,-0.0916666666666666,99
78953,-0.0210526315789473,98
78972,-0.2082474226804124,23
79121,0.0418118466898955,75
79168,-0.1428571428571429,81
79181,0.1739130434782609,44
79195,0.0763358778625953,80
79300,-0.2768361581920904,79
79307,-0.1172839506172839,33
79276,0.0510204081632652,90
79411,-0.18125,62
79615,-0.0222222222222222,73
79667,0.0099667774086378,10
79713,0.1257861635220125,27
79742,-0.1333333333333333,28
79683,-0.0822368421052631,12
79881,-0.0821917808219178,1
79922,-0.107398568019093,40
79902,-0.0987951807228916,39
79847,-0.2274678111587983,69
79808,0.018181818181818,100
79797,-0.1739130434782608,18
79951,-0.1016949152542372,80
80142,0.0833333333333332,44
80114,-0.0371024734982332,32
80290,-0.1776315789473684,86
80274,0.0952380952380953,100
80233,-0.029940119760479,98
80245,-0.4057971014492754,87
80344,0.0961538461538462,69
80359,-0.1065573770491803,82
80376,-0.1527777777777778,59
80327,-0.1885964912280702,47
80371,-0.2112676056338028,85
80320,-0.0756756756756756,65
80352,-0.4796238244514106,46
80317,-0.0407407407407407,72
80423,-0.0638297872340425,9
82541,0.0555555555555555,30
80432,0.280388978930308,73
80544,-0.2045454545454545,98
80549,-0.0251572327044025,73
80592,-0.0639097744360902,59
80499,-0.2631578947368421,12
80669,0.024390243902439,2
65832,0.125,74
66413,-0.1072664359861591,41
62500,-0.072289156626506,98
27991,-0.05,9
20482,0.0152439024390242,40
10656,-0.0615384615384615,56
10123,0.0476190476190476,94
11647,0.0327868852459016,17
63837,-0.0129870129870129,92
60038,-0.1764705882352941,40
85084,-0.0909090909090909,65
79678,0.2242424242424241,28
10752,0.211111111111111,90
10779,0.2244897959183673,85
61487,-0.1871657754010695,65
85164,-0.1379310344827586,84
61241,0.0109890109890109,63
11042,0.0916129032258064,78
61081,-0.175233644859813,96
28222,-0.125,100
11368,-0.0379746835443037,98
51721,-0.3166368515205724,65
11456,-0.1136363636363636,47
28804,-0.2279495990836196,98
11587,-0.0140845070422535,62
49584,0.175,37
42083,-0.1228448275862068,68
48514,-0.2618025751072961,82
11691,-0.1512875536480686,56
71271,-0.0182207931404072,17
10137,-0.0954356846473029,70
44740,-0.2258064516129032,23
11851,-0.0186335403726708,17
10145,-0.0197183098591549,30
41443,-0.0981182795698925,60
12002,-0.125,55
45911,-0.104602510460251,48
24643,0.0511848341232228,70
64856,-0.1011560693641618,27
28484,-0.0667433831990793,96
39482,-0.0210084033613445,21
10225,-0.0390243902439024,38
56119,-0.1951219512195121,38
77200,0.028169014084507,70
12758,0.0,89
24109,-0.0537190082644628,56
57904,0.134020618556701,50
59643,0.0432432432432432,16
15667,-0.0048309178743961,50
65859,0.0961002785515321,40
66800,0.0329623287671232,33
13304,0.0020876826722338,21
85404,0.0,59
13470,-0.0217391304347825,17
46527,0.0450819672131148,66
58560,-0.1475409836065574,99
69200,-0.1275167785234899,76
10401,0.061269146608315,66
11144,-0.28,94
23544,-0.0342741935483871,74
14008,0.1233269598470363,94
14059,-0.1851851851851852,58
27051,-0.1454545454545455,68
19553,0.0,23
18075,0.0162601626016261,3
14219,-0.1740088105726872,59
14227,-0.2333333333333332,32
87119,-0.1896551724137931,87
29073,-0.4403292181069959,55
14323,-0.0242214532871972,62
29102,-0.1468749999999999,33
59184,0.0980132450331126,40
29145,0.0780141843971631,100
39490,-0.1587301587301587,96
14593,0.2069716775599128,31
52804,-0.2622950819672131,81
10516,-0.1161290322580644,96
14868,-0.7578616352201257,98
77595,-0.1666666666666666,94
17566,-0.1274509803921568,21
19692,-0.0853432282003711,70
15035,-0.0847457627118644,96
29209,-0.0775862068965517,23
31472,0.0158730158730158,46
10364,-0.0421348314606742,51
24272,0.0048426150121065,25
15457,-0.1999999999999999,32
15502,-0.1125,28
15553,-0.0504731861198738,96
10604,-0.1328,100
15684,-0.1435768261964736,98
15721,-0.2307692307692307,80
69542,-0.1076923076923076,44
44644,-0.0711835334476843,27
15991,-0.1428571428571429,23
16030,-0.0291479820627802,51
44601,0.0686046511627906,10
80073,0.0182648401826484,9
27684,0.0034285714285713,70
40416,0.1170298627925745,94
58376,-0.1571428571428571,100
16193,-0.04,10
65496,-0.1884057971014492,82
53110,-0.0564373897707231,14
62797,-0.2430555555555555,39
52484,0.0,9
10318,-0.0857142857142857,9
