Firm Name,Momentum_1,Cluster Index
65832,-0.010752688172043,92
66413,-0.0933333333333333,75
21020,0.0039138943248533,48
10429,-0.0789473684210526,10
85041,-0.045,63
62500,0.0,6
71239,-0.1999999999999999,63
27991,0.0234375,58
10517,0.0,76
20482,-0.4524207011686143,83
10656,-0.087719298245614,10
10664,0.0416666666666667,94
10057,-0.0972222222222222,14
63837,-0.0422535211267606,99
60038,0.024390243902439,16
51510,0.04,6
10701,-0.2558139534883721,63
10752,-0.2758620689655172,69
85113,0.048780487804878,90
64514,-0.1052631578947368,38
61241,-0.0952380952380952,72
11149,-0.0426829268292683,47
61081,-0.0845070422535211,15
11341,-0.024390243902439,12
28222,-0.0044052863436123,98
11376,-0.0581395348837209,50
51721,-0.0454545454545454,55
28804,-0.0217391304347825,21
49584,0.0384615384615385,35
42083,-0.0240384615384615,55
48514,-0.00354609929078,21
63845,-0.0714285714285714,72
11691,-0.024390243902439,1
10137,-0.0096463022508038,25
44740,0.0708661417322835,75
11851,0.0071428571428571,94
26331,-0.0645161290322581,85
10145,0.0068493150684931,93
41443,0.0153846153846153,8
45911,0.0434782608695651,40
12205,-0.1224489795918367,98
24643,-0.034090909090909,98
64856,0.1402439024390243,36
10161,0.0,86
28484,-0.0459459459459459,36
12424,-0.0273972602739726,75
60046,0.015625,35
39482,0.0333333333333334,79
10225,-0.0281954887218045,33
56119,-0.0053763440860215,25
23341,0.006578947368421,55
12758,0.375,87
24109,0.0258620689655173,79
12811,-0.0333333333333333,75
12918,0.0309278350515462,55
66771,-0.0637254901960784,63
65859,-0.054054054054054,52
13291,-0.054054054054054,69
50112,0.0,84
13304,0.175,55
64143,0.2857142857142858,69
29049,0.0129032258064516,5
13603,-0.0769230769230768,6
46527,-0.2189349112426035,73
65111,-0.0999999999999999,56
58560,0.1041666666666667,33
13769,0.0833333333333332,89
15974,0.1999999999999999,68
69200,0.2307692307692308,6
10401,-0.1072463768115942,98
23544,-0.0227272727272727,96
10460,-0.054054054054054,14
14008,0.1087344028520498,49
14059,-0.3125,85
19553,-0.033096926713948,35
64864,-0.0666666666666666,54
18075,-0.0821917808219178,96
64151,-0.0416666666666666,6
14219,0.0533333333333332,49
14227,-0.05,46
54375,-0.0714285714285714,68
87119,0.131578947368421,32
14323,-0.1648351648351648,99
65867,-0.119047619047619,30
29102,-0.0208333333333333,63
59184,0.002906976744186,15
29145,-0.043010752688172,9
14593,0.0848484848484849,91
14622,0.04,38
52804,-0.0186915887850467,81
10516,-0.0330188679245283,78
14833,-0.1683168316831683,32
14868,0.0466101694915255,47
29380,0.0,81
17566,-0.1428571428571429,35
19692,0.0,25
15035,0.0177304964539006,33
60230,-0.1111111111111111,69
29209,0.175,58
15131,-0.1632653061224489,63
21143,0.0,18
10364,0.0047393364928909,21
24272,-0.0879478827361563,52
15246,-0.010204081632653,30
15262,-0.1428571428571429,39
15334,0.0079365079365079,94
29276,1.0,23
15449,0.1764705882352941,30
15457,-0.0555555555555555,23
15502,-0.054054054054054,35
47140,-0.0423728813559322,29
85607,0.0434782608695651,76
15553,0.0909090909090908,31
10604,-0.0063424947145876,36
15684,-0.0617283950617284,92
20458,-0.0531914893617021,6
15721,-0.0595238095238095,36
49701,-0.0088495575221239,72
15820,0.24,18
69542,0.0,68
44644,-0.0412147505422993,83
15975,0.0,49
16011,-0.1538461538461538,68
16030,0.0163934426229508,81
27684,-0.0254237288135593,21
40416,0.0425531914893617,71
58376,0.0265486725663717,59
65496,0.0632911392405062,83
64717,-0.0227272727272727,13
53110,-0.0066666666666667,84
62797,-0.1186440677966101,23
52484,0.2654867256637168,36
58755,-0.0346820809248554,25
57568,0.0121951219512195,39
58480,-0.1149425287356321,13
16468,-0.0303030303030302,18
24221,0.0,39
16564,-0.1421052631578947,63
55781,-0.0058651026392961,97
29532,0.1931818181818181,30
16890,0.0103092783505154,21
46877,-0.1037037037037037,13
39693,0.0085470085470085,14
42358,0.0135135135135135,63
85842,-0.4166666666666666,23
47423,-0.1555555555555555,35
29591,-0.1666666666666666,33
17065,0.04,63
26518,0.0925196850393701,83
27887,0.0212765957446807,28
29612,-0.0578947368421052,18
39642,0.0427509293680297,99
17444,-0.125,40
10743,0.0442477876106195,31
65875,-0.0479616306954436,51
29639,-0.0425531914893616,21
65883,-0.0755555555555556,21
65509,0.0034843205574912,52
43772,-0.0306122448979592,15
19377,0.0168269230769231,12
10786,-0.0851063829787234,81
17815,0.048780487804878,36
47992,0.175,40
54164,0.031390134529148,84
17962,0.1521739130434782,75
61508,0.0060240963855422,5
18156,0.0769230769230768,71
18316,0.1351351351351351,32
20220,0.0161290322580645,58
61946,0.0226244343891401,84
38527,-0.1024390243902438,32
18455,0.0036101083032491,100
62519,-0.081081081081081,49
19561,-0.2919818456883509,92
42024,-0.0680272108843537,1
51393,0.0256410256410255,23
18754,0.0249999999999999,49
18762,0.0869565217391303,30
16571,0.032258064516129,18
25144,0.0198675496688742,35
66130,-0.0515463917525773,52
19079,0.188976377952756,49
19159,-0.0166666666666667,15
17961,-0.0149812734082397,33
19393,0.0346938775510203,91
63482,-0.1428571428571429,87
42606,-0.0077519379844961,25
19546,0.0222222222222221,63
53786,0.0534124629080119,97
19589,0.0973451327433627,21
10874,-0.081081081081081,74
55597,0.0364583333333332,14
19677,-0.0714285714285714,85
19693,-0.1460674157303371,3
50227,0.0100334448160535,76
19888,-0.0476190476190476,90
10890,-0.086206896551724,68
67432,-0.0196078431372549,40
19976,-0.1408450704225352,16
19992,0.0666666666666666,40
59686,0.045016077170418,98
20730,-0.0018610421836228,99
24600,-0.0454545454545454,30
20117,-0.1005917159763313,98
20125,-0.1020408163265306,92
45655,-0.0777777777777777,68
86239,-0.6,6
48282,0.1052631578947369,96
10989,0.0322061191626408,83
58181,0.1085271317829457,79
62148,0.0111524163568772,43
28564,-0.0786516853932584,39
20459,0.1999999999999999,23
46690,-0.0076335877862595,11
20504,-0.05,77
20512,0.125,91
20571,-0.0769230769230768,13
56602,0.1272727272727272,79
20678,0.0714285714285714,90
20723,0.0454545454545454,21
20750,-0.0288461538461538,96
11017,-0.0925925925925925,58
51414,0.0074074074074073,84
64880,0.0980392156862746,58
20918,-0.1578947368421053,2
30330,0.0649572649572649,92
21371,0.0188679245283018,83
56303,-0.1538461538461538,68
27334,0.1417322834645669,25
53524,0.0392156862745098,16
23114,-0.0113636363636363,100
20618,0.0506024096385542,21
21638,-0.0285714285714285,81
26374,0.0354609929078013,43
86431,0.1290322580645162,30
30402,-0.0185185185185184,56
40707,-0.0851851851851851,98
18542,-0.2145522388059701,99
21945,0.0666666666666666,85
47052,0.0072727272727273,59
53831,-0.0888252148997135,36
22016,0.0202312138728324,49
63503,0.0090090090090089,25
58173,-0.05,18
22270,-0.15,58
60599,-0.0176991150442478,33
22374,0.5909090909090908,38
21397,0.0,93
22585,-0.0161290322580645,40
22681,0.1707317073170731,63
53364,0.0625,81
22913,0.1153846153846154,69
22921,-0.0932203389830508,92
64194,0.0452488687782806,1
23035,0.0588235294117647,63
