Firm Name,Momentum_1,Cluster Index
47730,0.0567115463076293,50
13777,0.0425776754890681,76
38746,0.0843243243243243,69
60871,0.0958721704394141,80
14198,-0.0197720719483729,41
14702,0.0934986595174263,66
15537,0.0336363636363634,10
68830,0.2648592283628781,44
85914,0.1009879253567509,59
49373,0.1326126126126126,48
18570,0.0817369093231163,18
18973,0.0826553856166614,17
19271,0.0379746835443037,98
29938,0.0911764705882351,16
10866,0.1040408732001856,86
25320,0.044876088412592,80
21742,0.1008976063829789,90
11267,0.127804487179487,95
86474,0.0374787052810903,90
22825,-0.2164157071154413,21
26201,0.0070658237262921,42
65541,0.0697186056278873,36
27562,0.0342277625184872,36
27909,0.106382978723404,97
63546,-0.17,34
49154,0.0347081033981993,76
19350,0.0223999999999999,28
49429,0.0300109796266927,37
61313,0.0165451486259113,42
30737,0.0939828080229225,61
80971,0.2711826232668761,61
12008,0.1443388072601554,86
31500,0.0766161213088585,6
33209,0.0480769230769231,31
50788,0.1265735233088947,25
77462,0.0070833333333333,36
37058,0.0460704607046069,70
62228,-0.0018779342723004,21
59010,0.0999281092739037,36
21055,0.0506045678459472,86
83233,0.0503132713119423,96
32678,0.1276553504069884,46
27828,0.0354838709677418,69
66181,0.0201368271589001,36
32870,0.0977190254017625,39
42922,-0.0093847758081334,18
12503,0.2301873198847261,49
89757,0.0884030418250949,79
47571,0.0592885375494072,46
16678,0.1369426751592357,90
48291,-0.1051752921535893,5
48347,0.0226936359151455,36
64282,0.1323857868020306,85
27617,0.0811359026369169,77
60097,0.0732465513891587,80
52813,0.0501278772378517,48
53197,0.1105232216343325,36
57809,0.0411196075602364,46
57817,0.0216883550216884,94
79611,0.078332840673958,36
59185,0.1598107025846378,27
34948,0.0844551282051282,51
60709,0.263157894736842,69
35051,0.0531386421797379,41
18403,-0.14519906323185,19
35238,0.0751295336787563,39
13936,0.0538983606557377,36
49971,0.0240071132187313,68
64785,0.0160256410256409,5
62033,0.0226817878585723,69
91556,0.0413516432649281,38
50948,-0.1364544675992007,85
42585,0.0908385845855548,41
76081,0.0990239934932899,48
60580,0.0852235190486678,60
37807,0.0533477655790939,48
80179,0.0647058823529411,31
80857,0.1136294953158052,29
59627,0.0555555555555558,82
55976,0.0463149416028998,38
82924,0.1257171364430032,17
83011,0.0531400966183575,97
15456,0.0284656988329063,36
79672,0.0197802197802197,71
40539,0.039552536955653,28
10025,0.0848232289286194,37
