Firm Name,Momentum_1,Cluster Index
47730,-0.0110192837465564,25
13777,0.0450507614213198,43
60871,-0.0635192433137639,86
14702,0.0641852770885027,99
15537,-0.135678391959799,26
68830,-0.0175868531065301,80
85631,-0.0115389857435511,73
85914,0.1411710782628625,6
49373,0.0154061624649859,4
18973,-0.0181546347714651,65
19271,-0.0277777777777775,84
29938,0.0984887962480458,90
10866,-0.2434052757793765,61
25320,-0.001208946201894,90
21742,0.0646736222578918,65
11267,-0.1210268948655256,26
86474,-0.0407725321888412,5
22825,0.068279448338232,69
26201,-0.0278271166370632,70
65541,-0.0025032434599054,33
27562,-0.0039671805968802,89
27909,0.289198606271777,92
49154,0.0496122738263986,36
19350,0.1219218022221955,5
49429,-0.0868553702985652,87
93096,-0.0005773975422495,73
61313,0.0391229578675837,72
12008,0.0474443629249203,88
31500,-0.0637305699481866,55
33209,0.0624999999999997,26
77462,-0.1191860465116279,61
62228,0.1442622950819672,55
59010,0.0594294770206023,89
21055,-0.2820867959372114,44
83233,0.0110433013658821,29
32678,-0.0354239839438033,65
27828,0.0086058519793459,66
66181,0.0597980144424579,20
32870,0.0536565154340169,43
42922,-0.0082230961744727,30
12503,0.1358156028368795,1
47571,0.0247578040904199,92
16678,0.0277695716395862,20
48347,0.0517368810051737,1
64282,0.6305945223780896,60
27617,-0.1209155555555555,44
60097,0.0521264994547436,84
53197,-0.0978886756238004,66
14696,0.0155586987270155,91
57809,0.0206630635884736,99
57817,-0.1162040025823112,87
79611,-0.11070110701107,92
59185,0.0020172910662823,72
34948,-0.0243126562144967,2
13936,0.0126951092611862,92
64785,-0.0945546644153652,31
62033,0.0046490004649,51
91556,0.0519709056780854,5
50948,0.0672156261968595,86
42585,0.0334561950666287,46
76081,0.0700272223786726,20
60580,0.075520048236358,33
80179,-0.0866987773249351,100
80857,-0.089105339105339,77
59627,-0.1526717557251907,89
81190,0.0155038759689922,61
55976,0.0803138253464685,20
82924,-0.1325641025641025,70
83011,0.0623094744543348,97
15456,0.0078875171467764,69
40539,0.0282832278481013,69
10501,0.0656972901520158,1
70228,0.1721386928505677,46
10514,0.1647230320699708,34
10645,0.0548372715113687,73
11154,0.0673854447439352,9
11343,-0.0379238933471395,74
11174,0.082963468760669,36
75100,0.0280465802853862,9
12266,0.13023610053313,34
12146,-0.0857740585774058,37
13628,-0.0343723313407345,85
14609,0.1291228070175438,47
14182,-0.0453460135756874,85
14141,0.0296086508753861,72
14231,0.1286153485197509,34
14296,-0.1765765765765765,91
75905,-0.2558314522197139,23
76052,0.053475935828877,16
14544,0.072139303482587,88
15145,-0.1353564547206166,5
14939,-0.0088311172851756,73
76076,0.0098627787307032,90
15489,0.3249999999999999,61
15535,0.0762928827444955,73
90751,-0.1270310192023632,61
77007,0.1599999999999999,47
76839,0.0512946574893478,94
15582,-0.0813106796116505,85
77357,0.0216410256410255,73
77584,0.0223214285714286,81
77606,-0.0832932113625422,87
77699,-0.0132743362831857,47
15729,0.0305828043854587,58
78034,0.2072727272727272,66
15707,0.014388489208633,38
15837,0.0027137042062415,42
78975,0.0343698301765758,73
79007,-0.1612572599931669,77
78963,-0.0797101449275361,64
79881,0.0867279894875163,4
80114,-0.1168138643559405,61
80274,-0.0801186943620178,69
80233,-0.0413793103448275,88
80320,0.1198510868259878,36
93397,-0.0697032436162871,2
80432,-0.0825688073394496,89
81165,0.4249999999999998,92
81481,0.0072291756581785,31
15014,-0.0742685671417854,61
82598,-0.0015776425512733,55
88988,-0.003062787136294,94
83399,-0.04,29
83391,-0.0676691729323308,77
83822,0.0692864529472596,4
83976,-0.0949248120300751,89
84084,0.1074498567335242,5
84275,0.0900604063701262,91
84255,0.0397350993377483,4
84588,0.0542410680340965,93
84519,0.0987813884785819,73
12493,-0.0428779069767442,25
85390,-0.3476750400855157,61
13687,0.1548011311691894,34
89606,0.1101301115241635,47
86580,0.1176068016109077,37
86594,-0.0855841197526846,95
89416,0.1002570694087403,40
87432,0.0900758175851532,86
89301,-0.076036866359447,42
89397,-0.0064187693669764,25
89447,-0.0817040216181845,54
89449,0.985239852398524,91
89540,0.1056713523994183,75
89908,-0.0128840436075321,44
90215,0.040143116425559,85
90679,-0.0633333333333333,30
90371,0.0825688073394494,42
90715,-0.1563184806428048,20
13521,-0.0813492063492064,47
13379,0.0559638147961751,73
13511,0.1142944224321853,86
91733,-0.0386788898656285,36
92203,0.0435242125725388,34
92257,-0.0946015110422316,75
92322,-0.0512731786451675,12
92471,0.0004604051565377,30
92635,0.0122478386167146,8
93373,-0.3441558441558442,42
12363,-0.0123873873873875,61
13399,0.0599647266313931,4
13181,0.0614343707713125,86
91964,0.170544835414302,91
21020,-0.1491966335118593,61
11499,0.0166919575113808,72
27991,0.1335789330058669,55
10517,0.1493392070484582,5
20482,0.1007328010499835,99
60038,-0.057006092254134,21
10779,-0.0766961651917405,46
61487,-0.2091893911094507,89
61241,0.4717734271051133,34
28222,0.1870702730443851,99
11368,0.0485106382978723,44
28804,-0.0501930501930502,50
11587,-0.0265459407772885,84
11691,0.2515463917525773,67
11790,-0.0314505776636714,31
10145,0.0330589943979529,46
45911,0.1385890818082278,99
28484,-0.050183362285273,18
81073,0.0514246335087196,76
93330,0.0262435677530017,33
12758,0.0236127508854779,89
24109,0.0909090909090908,72
59176,-0.019747899159664,46
13507,0.021923130289996,89
13769,-0.0560747663551401,28
11144,-0.0218023255813952,56
85257,0.0434150162246838,43
14008,0.0373526668362587,100
18075,-0.045602605863192,23
83112,0.0334302325581397,79
39490,0.137037037037037,61
14593,0.1651316382985646,73
14761,-0.0829346092503986,2
10516,0.0734335839598998,46
77595,0.1463598642021877,93
29209,0.0426554083563839,66
24272,0.09232995658466,67
15457,-0.1761363636363637,92
44644,-0.1073275572570353,21
44601,-0.0065737575598211,21
27684,-0.0417787340864265,51
10318,0.0569259962049335,21
10239,-0.1506303915063038,30
57568,0.0595769175420923,86
16505,-0.0016142050040355,56
16548,-0.0778374857515061,70
49656,-0.0724450194049158,29
39693,-0.0679979777553084,95
27887,0.0032520325203251,86
29612,0.011700593043757,72
39642,0.175826472186233,84
17444,0.2075948103792415,2
65875,0.0426265191365862,84
17778,0.0985072951739618,94
61508,0.1961461656406617,73
61946,0.0211789622308506,76
19561,-0.138025095471904,69
52230,-0.0371001325004732,46
12437,0.4360189573459716,61
60898,0.01513669798886,89
19393,-0.0023809523809523,77
10874,0.0463990001562255,43
55597,-0.0661896243291592,86
19880,-0.1134388232672163,21
10890,0.0898258478460127,84
20117,0.0729927007299271,78
64186,-0.0797228393137671,5
20336,-0.1002757219561746,30
62148,0.0229423573272153,9
28564,-0.0089820359281437,95
86290,0.0159698779537782,26
46690,-0.0153846153846154,70
20512,-0.0417742069347104,86
20750,-0.0174004192872118,25
21371,0.0465606438014944,46
27334,-0.0049302247848249,72
20618,-0.0790774299835256,4
18542,0.0504347826086957,46
89792,0.0387865678617285,86
90011,0.0163058372156754,80
64194,0.0911609929465271,36
23182,0.0058333333333333,18
88208,-0.7043010752688172,47
14541,-0.0592849938361538,54
30509,0.0052884615384614,89
23297,0.1204166666666666,89
23393,0.2461836998706339,86
79026,0.0403305325069871,59
47677,0.0107744107744107,45
27422,-0.0615942028985506,54
46578,0.0781327893513241,36
11995,0.001614381081199,5
11308,0.0572963294538944,46
24441,0.561023622047244,69
24476,0.0599328141701025,29
30648,0.0859284890426759,46
18729,0.0537810537810536,84
