Firm Name,Momentum_1,Cluster Index
65832,0.1170009551098376,5
21020,0.1205811138014529,36
11499,0.0369127516778524,34
62500,-0.0143815915627996,18
81912,0.0650210716435883,41
27991,-0.0193730953417501,70
20482,-0.0028747433264887,66
10656,-0.001418439716312,79
60038,0.0672937771345876,97
85084,-0.0472432432432433,45
79678,0.1705426356589146,55
10779,0.3016666666666665,51
61487,-0.1064102564102563,92
61241,-0.0056022408963584,78
88845,0.0611752079420444,62
28222,0.0012068185246643,18
11368,0.1113537117903928,90
11456,-0.1183452017633095,81
28804,0.0044890414576181,27
11587,0.015561123565871,99
42083,0.0276254316473696,88
48514,-0.0568421052631579,27
11691,0.0116279069767442,70
71271,0.0246765475864758,91
10137,-0.037613799712506,92
10145,0.0563016528925619,43
41443,0.0237963475373548,39
45911,0.1209503239740821,62
24643,-0.0192374956278419,76
84260,-0.1960784313725491,73
28484,-0.0952380952380952,62
81073,0.046281924650769,37
39482,-0.0214843750000001,69
10225,0.034573002754821,76
12758,0.0159547092125578,92
24109,-0.0030153508771929,67
59176,0.0673772363913209,28
57904,0.0153095185267362,16
15667,0.0439425051334703,43
66800,0.0382325289877782,69
13470,0.0336448598130842,65
13507,0.0074756606397774,38
13603,-0.021764705882353,97
58560,0.0557006092254135,20
13769,0.1092150170648462,55
81285,0.0047881254488866,54
69200,-0.0583524904214559,99
11144,-0.0697674418604651,42
85257,0.0156249999999997,70
14008,0.0514478906364839,43
64864,-0.0126349259476195,90
18075,0.0724687933425798,64
14219,-0.0365296803652968,62
14227,-0.06604609929078,97
14286,-0.0195016251354279,86
14323,0.0,4
83112,-0.1672762740794927,97
59184,-0.0378695828270555,80
29145,0.0068669527896996,28
39490,-0.0318627450980392,43
14593,0.1345615327929257,92
10516,-0.0799125576876366,97
14868,0.0141139571353894,30
77595,-0.0253680634201585,27
29209,-0.0168458781362006,3
24272,0.0101362052581563,11
15457,-0.012539184952978,92
15553,0.0030228084638637,56
15721,0.0458139534883721,43
29787,0.0308880308880308,30
44644,0.0029661016949151,16
15991,-0.0574162679425837,90
16030,0.0714804063860667,94
44601,-0.0285760413303195,95
27684,0.0030674846625768,65
40416,0.0679205851619644,62
53110,-0.0374474589224302,98
62797,-0.0008326394671107,10
52484,-0.0745454545454545,24
75034,-0.0418656926102838,99
10318,-0.0060271220492215,2
58755,0.0412022965214453,70
57568,0.0027268220128904,52
24221,-0.0148111166583457,24
16505,0.0204724409448819,79
16548,-0.0135190495698485,95
55781,0.0782974251182342,17
49656,0.0447407407407407,59
29532,-0.0225563909774436,47
46877,-0.0023942537909019,70
39693,0.0694275274056026,79
47423,0.056,44
26518,0.0355298492047098,54
27887,0.024335286164939,10
29612,0.0791685095090668,38
39642,0.0139167862266857,27
17444,-0.1201799485861183,11
65875,0.0554292211483797,28
29639,0.0346020761245675,43
65509,-0.0300613496932515,79
43772,0.0173374613003096,17
11510,0.1231603408210688,99
17778,-0.003090627178788,80
61508,-0.0051388888888889,11
18033,0.0046296296296295,20
20220,0.0775393807713198,57
61946,-0.034472852628555,95
62519,-0.0192436786753188,9
65154,0.1071823204419888,46
19561,0.0527369826435244,6
42024,-0.0190223934505177,94
18650,-0.2456338028169014,34
52230,0.0979314802844213,11
87146,0.0130580018220467,4
66130,-0.0950285965684117,13
60898,-0.0041407867494824,69
39757,0.0101626016260161,79
47642,-0.0739299610894942,95
17961,-0.0213143872113675,79
19393,0.1457471264367817,12
10874,0.0867595818815332,17
55597,-0.0692365269461077,64
50227,0.0969380134428676,6
19880,-0.0448662640207074,30
10890,0.0579439252336448,83
79732,-0.0185185185185184,44
20117,0.0152326060107039,3
20125,0.0792452830188679,18
45655,-0.0114558472553698,4
64186,0.028743256389847,6
