Firm Name,Momentum_1,Cluster Index
54594,-0.0358288770053475,94
14526,-0.1610673833749279,10
11581,-0.0061983471074379,89
15203,-0.2499999999999999,22
16126,-0.0355029585798817,96
17137,-0.0362903225806452,36
20670,-0.0293193717277487,59
64899,-0.0044520894465243,97
23660,0.0011863551215161,97
82542,-0.1346598796853308,87
30680,0.0155913978494623,70
56274,-0.0519859813084112,88
31668,0.0144230769230768,87
47511,-0.0077922077922076,57
60628,0.0305244435898668,21
37875,-0.0258152173913044,95
17144,-0.0431189363995687,96
41452,-0.1037220843672457,74
84226,-0.0041899441340781,50
64020,-0.0766550522648084,82
52090,-0.0017838405036726,25
53613,0.136913229018492,91
54114,-0.0007423904974015,9
57665,-0.1056731583403893,69
35107,-0.0335284725918041,98
61621,-0.0141745894554883,25
51692,-0.0911062906724511,27
64742,-0.0202702702702702,11
65307,-0.0559090032774243,95
66852,-0.0443686006825939,64
46922,0.0803571428571428,34
77354,-0.0482741974414675,95
69199,0.1558935361216729,98
38850,0.5970548862115128,44
44951,4.583798882681564,82
74500,0.0119047619047618,7
74740,-0.1030534351145038,57
65306,0.0094904042179262,66
81294,0.0215658696671354,18
19502,0.0102888310400397,50
81614,0.0305958132045089,22
51086,-0.0176630434782608,44
83601,-0.0140122360371028,94
21785,0.0,29
10044,-0.0151387720773759,88
10104,0.0080112157019827,80
75510,0.0591848549945486,36
70092,-0.0663176265270507,90
75033,0.2089552238805969,2
12211,-0.0556343405694339,84
80297,-0.1047297297297297,91
75976,0.0459996963716411,94
77488,-0.0408719346049046,59
76568,-0.0105663567202028,96
76605,-0.0210811192419487,52
76752,0.0490471727585128,25
77637,0.0080428954423592,88
77669,-0.3946220930232558,22
79094,0.0278688524590164,33
87055,-0.0111663624481963,80
79866,0.0426356589147285,80
80719,-0.0466666666666667,46
81655,-0.0213400095374343,30
82777,-0.0327201235781491,31
83148,0.056910569105691,88
83597,-0.0600407247936849,38
20598,-0.0445609436435123,4
89508,0.0135849056603774,80
85040,-0.0202702702702702,87
85982,0.0671015843429638,39
85272,-0.1683168316831683,44
85394,-0.0356083086053412,52
85796,-0.032967032967033,89
87184,0.0872863355921917,1
87214,-0.0744680851063831,16
88668,0.0032528676596474,29
88841,-0.0449438202247191,52
89216,-0.1276091846834042,74
89900,0.0058022199798184,1
93399,-0.0421286031042127,4
12488,-0.2037037037037037,73
90179,0.048,70
47730,-0.0042581801882563,30
13777,0.1350515463917525,55
38746,-0.0029069767441859,80
60871,0.0589798759650677,90
14198,0.0192307692307691,89
14702,0.0182802979011509,36
15537,-0.0144927536231884,96
68830,-0.133626725345069,44
85914,-0.0699348645869044,97
49373,-0.1232786885245902,59
18570,-0.0057820179242557,5
18973,0.0045180722891566,35
19271,0.0672043010752687,80
29938,0.0791618160651921,63
10866,-0.0109970674486803,55
25320,-0.1254968767745597,67
21742,-0.0124590163934426,14
11267,-0.2263374485596708,22
86474,-0.0306424686305132,27
22825,0.0950134770889488,97
26201,0.0872222222222223,12
65541,0.0285397957928403,58
27562,-0.0436796397555483,10
27909,-0.0333333333333333,53
49154,-0.0377624845597317,89
19350,-0.0962737761147489,90
49429,-0.176374966133839,69
61313,-0.0050536955148452,76
30737,-0.128205128205128,34
12008,-0.1094922737306841,87
31500,-0.0307598288857201,80
33209,0.0368663594470046,47
77462,-0.1254736842105263,27
62228,-0.0763888888888889,4
59010,-0.0088124213176666,64
21055,-0.3411214953271029,27
83233,0.0777322160812978,76
32678,0.0671892497200445,6
27828,-0.0010471204188483,12
66181,0.0018047458686667,44
32870,-0.1003804506877378,4
42922,0.0667678300455234,29
12503,0.1101722456938576,60
89757,-0.0584862385321101,34
47571,0.0147903226442085,90
16678,-0.1080750407830342,99
48291,0.011328527291452,80
48347,-0.2943786982248519,90
64282,-0.2192282819573184,64
27617,-0.0373333333333333,2
60097,-0.0398952006669047,57
53197,0.0289308176100628,76
57809,-0.1393700787401575,48
57817,-0.081325921350628,79
79611,0.1280487804878047,79
59185,-0.0159574468085105,43
34948,-0.0842705528274988,59
13936,0.0553273535082572,50
64785,-0.017067494181536,87
62033,-0.1860465116279069,5
91556,0.0565798987707881,69
50948,-0.0505050505050505,48
42585,-0.1406070549630844,95
76081,0.0312292358803987,97
60580,-0.132367421578281,29
80179,-0.0972300734878462,7
80857,-0.0646987464617873,31
59627,-0.0458715596330274,36
81190,-0.1232876712328766,27
55976,-0.0240030003750468,29
82924,-0.0235294117647058,88
83011,-0.0092612534998922,4
15456,-0.2534435261707989,31
40539,0.0283032285592375,29
10182,0.07705078125,77
10501,-0.1563932755985737,87
70228,0.0095879761596266,67
77420,-0.1255539143279171,42
10514,-0.1142857142857142,82
10645,-0.0631229235880399,36
13656,-0.2222222222222222,34
71837,-0.0418125510426858,80
11154,-0.2139303482587065,68
11343,0.1282600382409178,44
11379,-0.0749999999999999,27
11174,-0.0204081632653062,55
75100,-0.0430321432310752,29
12266,-0.2705882352941176,81
12146,0.0669014084507042,73
13628,0.07423366957203,80
13957,0.0249307479224374,9
75905,0.0564733000384172,49
76052,0.021373179496879,89
76076,0.0241653418124005,57
79315,-0.1153846153846155,34
90751,0.0271618625277163,63
77007,-0.1638655462184873,34
76839,0.1379749314531921,81
77357,0.050280788820687,85
77478,-0.0851063829787233,34
77501,-0.0666666666666666,29
77516,-0.0574162679425837,34
77584,-0.1725146198830409,27
77606,-0.037968561064087,79
77699,-0.0064516129032258,60
77862,0.0141643059490086,7
78216,-0.0214102564102565,59
78034,-0.0771812080536912,88
78975,0.0309014626556762,44
78990,-0.2156862745098039,34
79007,0.1007667031763417,98
78963,-0.1606557377049181,22
79195,0.1115071283095721,29
79307,0.1805929919137465,22
79667,-0.049079754601227,82
79881,0.0433894844308322,22
80114,-0.0476190476190475,99
80274,0.0071770334928229,46
80233,-0.0153374233128832,31
80320,0.0381073356621148,31
93397,-0.0158172231985941,59
80432,0.0092905405405405,89
81165,-0.0554156171284635,82
81481,0.10488346281909,50
82598,-0.1096269000460617,16
88988,-0.0067521944632005,31
83399,0.0652173913043479,22
83391,0.2358490566037736,27
83822,0.1929555895865236,63
83976,0.2947154471544715,34
84084,-0.2115384615384614,34
84275,-0.098105372437062,63
84255,-0.0809859154929577,27
84588,0.0815620175347322,87
84519,-0.1607766990291262,40
85019,-0.0513630975898853,87
12493,0.0749601275917066,65
85390,0.0047326076668243,97
13687,-0.2815906648241977,60
89606,-0.2104499274310595,90
86580,0.0426435937876803,81
86594,-0.0038863976083707,76
89416,-0.0462085308056873,87
87390,-0.1127847171197649,5
87432,0.0824552600769359,40
90640,-0.0976765170313558,91
89301,-0.1470723835869064,63
89397,0.0012610340479193,89
89447,-0.0931802835921673,97
89540,-0.294054633101232,79
89908,-0.1892523364485979,60
90215,0.0516519823788546,90
90387,0.237179487179487,99
90679,-0.0841346153846154,4
90657,0.0133264992311634,64
90715,-0.0196850393700787,99
90706,-0.181489841986456,29
13521,-0.0038759689922481,47
13511,0.0069054484747306,90
91733,0.2971685631119345,56
92203,-0.0663530175210902,11
92257,0.1660015100852119,7
92322,-0.1202182190112568,71
92471,-0.2773109243697479,56
92635,-0.0883720930232557,7
93373,0.0511551155115512,42
12363,-0.1031746031746032,22
12915,-0.2538540596094554,63
13399,0.1032064128256511,67
13261,0.0106382978723404,4
13181,0.0491962305986695,90
91964,-0.0615384615384615,45
21020,-0.1130055511498809,56
11499,-0.2267080745341615,4
81912,-0.0235030777839956,21
27991,0.0373573158076789,18
10517,-0.0434312878133102,44
20482,0.0357869052460348,7
10656,-0.3714454976303317,23
60038,-0.1384170581857607,48
10779,0.0985915492957747,89
61487,-0.0873914187944195,64
61241,-0.0448199853049228,37
88845,0.0219687641760093,85
28222,0.0226521999755329,50
11368,0.0769230769230768,60
28804,-0.1240173647776605,11
11587,-0.0158968520104895,97
11691,-0.0851063829787233,93
11790,0.0596026490066226,89
10145,0.0157948868645312,90
45911,0.0046724516067511,87
28484,-0.1266277503367759,22
81073,-0.0395048641136503,53
93330,-0.0555212831585441,58
12758,-0.0096339113680153,35
24109,0.0438049333711367,25
59176,0.0102076733544524,59
13769,-0.2266666666666666,90
11144,0.1440677966101695,25
85257,0.027119194543683,3
14008,0.01868093626044,80
18075,0.0657439446366783,69
83112,-0.0754716981132075,92
39490,-0.2150363783346806,64
14593,0.102669266455994,80
14761,0.0519480519480519,88
10516,-0.020388809862494,52
77595,0.0683453237410072,69
29209,-0.0228810431787427,6
24272,-0.0449438202247191,92
15457,-0.1011965811965812,22
44644,-0.1046169371793793,90
16030,-0.0373831775700935,46
44601,0.0143118476272463,85
27684,0.0049504950495049,31
40416,-0.3159340659340659,27
53110,0.0143646408839779,89
75034,-0.0810517755489292,22
10318,-0.034020618556701,14
57568,-0.0455847255369927,64
16505,-0.0529188419553868,14
16548,-0.0662125014939644,14
49656,-0.0141429379596454,94
46877,0.0006549906221151,97
39693,0.0388833499501495,48
27887,0.0257936507936509,59
29612,0.0088495575221239,76
39642,-0.0097318276927421,65
17444,-0.0077272727272728,29
65875,-0.0088842975206611,54
43772,0.0056643851781921,88
17778,0.0329697929113423,11
61508,-0.0771370143771738,85
61946,0.0103359173126615,80
19561,-0.0115483373938655,75
52230,0.0011049723756906,54
12437,0.064516129032258,27
17961,-0.1058923996584115,95
19393,0.0629173989455185,29
10874,-0.0729553082494259,3
19880,-0.116883116883117,44
10890,-0.39453125,22
20117,-0.1364479050797181,35
64186,0.0489744180686795,85
67838,0.0003735524841241,59
20336,-0.0203488372093023,90
62148,0.0174300770166193,65
28564,0.0227272727272727,35
86290,-0.0274093722369584,59
46690,-0.0303699613473219,95
20750,-0.037275064267352,30
21371,-0.1268444214341186,39
27334,-0.0297161594425658,95
20618,0.0024734108335395,89
18542,0.0310662571303201,80
89792,0.031825232501935,85
60599,-0.1525569402664375,64
90011,0.0851777330650571,76
64194,-0.0010633417721519,97
23182,0.0284789644012946,10
88208,-0.2117647058823528,61
14541,-0.0143786060994596,31
30509,-0.2528579205225912,7
23297,-0.119819565830279,64
23393,-0.0596063730084348,98
79026,0.0446404170008019,97
47677,0.128686327077748,37
27422,0.0829015544041449,60
46578,0.0377555593860543,38
11995,-0.1103752759381898,87
11308,-0.0063263525305411,68
24441,0.0567632850241546,80
24476,-0.1195471320754717,37
30648,0.0296377607025248,1
14055,0.5339506172839505,34
18729,-0.0077562326869806,29
61735,0.0071650864876602,6
89525,0.0039555006180469,4
25081,-0.0561471442400774,30
25129,-0.0525499655410061,35
25452,-0.1604651162790697,82
25487,0.1770630279402207,12
25778,0.0689432989690721,96
40125,0.0844603215105894,11
26084,-0.039855072463768,22
79618,-0.2655252760611893,34
13625,-0.2031324157570004,64
26463,-0.048087048087048,74
11404,0.0170166545981171,14
26607,-0.2045308772031716,52
26650,-0.0007215007215006,67
23229,0.0497404844290656,18
30840,-0.1345291479820627,11
91983,0.0146574932695184,99
27430,-0.0807113543091654,35
59248,0.0086536300292199,80
22293,-0.0130404941660946,90
20204,-0.01682119205298,9
27618,0.1046770601336302,55
17726,-0.0073986884143265,16
59256,0.2314814814814814,64
31077,-0.098635886673662,88
27888,-0.0724829257545714,35
41080,-0.0507444342313541,76
18091,0.0041485169052062,53
19828,-0.0336787564766839,58
92570,0.0147554806070826,80
28629,0.049618320610687,47
80912,0.0423940149625934,2
91926,-0.0439627228525122,21
61743,-0.0394736842105264,80
11674,0.0491313282271621,14
76708,0.0523076923076923,93
29867,-0.3157894736842105,73
40440,-0.126068376068376,64
79322,-0.0783783783783783,69
44943,0.0606860158311346,70
26403,-0.0794141726553261,57
10886,-0.0352941176470589,99
64936,0.0206011920186575,50
38682,-0.2532362459546925,64
25953,0.0104761904761905,70
30681,-0.0807721615443231,70
63132,-0.050414364640884,9
27959,0.025610902255639,67
88590,0.0061394005055976,88
30940,-0.0449793338195964,92
31051,-0.0754716981132074,2
12486,0.0775862068965518,89
42200,0.0176211453744492,53
31480,-0.1013745704467354,1
11762,-0.0829392971246005,50
70578,0.0123794334320652,76
82855,0.0703275529865126,14
32054,0.4242774566473988,80
32062,0.1062499999999999,69
22103,-0.0095621540010065,55
32548,-0.3420289855072463,47
32986,0.0147533425541723,15
52476,-0.0204207920792078,85
33532,-0.0242914979757083,31
31691,0.0075656430796617,89
50788,-0.1150259067357512,55
42550,-0.090413120567106,3
33770,-0.0878787878787878,71
87717,-0.0472146739130434,10
33823,-0.0683453237410073,69
87725,-0.0474924012158054,57
11850,-0.0463518240879561,89
19166,0.1288295365278868,80
24205,0.0302552536107878,94
34367,0.0449438202247189,43
47706,0.0102702702702703,43
21135,0.0015592515592515,30
34666,-0.0219512195121951,60
34746,-0.0213483146067415,66
35263,-0.0732165206508135,35
10777,-0.074751319894335,74
35554,-0.0937173823915036,14
36397,-0.0126219162363739,14
54244,-0.0429104477611941,33
36768,-0.1872097177563415,58
88924,-0.0125071063104035,89
88853,-0.1119042136771816,64
37154,0.151750972762646,87
25785,-0.0169340463458111,79
37402,0.0852272727272727,62
37568,-0.0457920792079208,70
37584,-0.0346136668155427,31
58421,0.0461254612546124,4
12036,-0.0202167232734918,50
38093,-0.0151386290185405,35
47941,-0.1490222521915037,22
20765,0.2635394456289979,21
12052,0.0255692456578209,65
12060,-0.041390081999219,31
46834,-0.1569767441860465,37
12369,0.0155642023346305,29
55212,-0.1242732558139534,49
38659,0.073443008225617,4
46674,-0.0247262451430591,88
