Firm Name,Momentum_1,Cluster Index
50906,0.1526104417670681,12
10568,0.05,55
11157,-0.1764705882352941,51
11181,-0.09375,55
50032,-0.0175438596491228,3
69171,0.0416666666666667,5
68814,0.1818181818181818,5
47730,0.0202702702702701,62
12627,0.2463710313227531,54
13232,-0.0365853658536585,29
13777,0.0882352941176469,94
44652,0.0275229357798165,65
38746,0.1612903225806452,85
60871,-0.1439114391143912,48
14198,-0.0485074626865671,97
45583,0.0,42
14702,0.3739130434782609,55
15537,-0.0294117647058823,46
68830,0.0,85
85631,0.1294642857142858,12
16185,0.0410958904109588,93
49373,0.021551724137931,46
18570,0.0370370370370369,42
18973,-0.065989847715736,62
19271,-0.1176470588235294,96
29938,-0.0330578512396694,35
10866,-0.089655172413793,46
20002,0.0793650793650793,54
20240,-0.037037037037037,40
25320,0.0342679127725855,86
21726,0.0232558139534884,66
21742,-0.06,16
11267,-0.1999999999999999,85
22753,-0.0617283950617284,61
22825,0.0,73
26841,0.0249999999999999,62
65533,0.0254545454545453,31
24572,-0.1702127659574468,51
25217,-0.091743119266055,52
25487,0.0257731958762885,61
69307,-0.0588235294117647,73
65541,0.0724637681159421,49
27562,0.0738916256157635,84
31026,-0.3376623376623376,83
27800,-0.1595744680851063,61
27909,0.0573770491803278,27
28207,0.0096184615384615,77
28311,0.3142857142857143,61
10731,0.3529411764705883,40
63546,0.3043478260869565,41
49154,-0.0414012738853503,4
19350,0.0555555555555555,12
76769,0.0405405405405405,49
49429,-0.0323886639676113,96
61313,-0.0783582089552238,24
19254,0.092741935483871,27
12008,0.2162162162162162,92
31500,-0.0551181102362204,58
87581,-0.0169491525423728,19
33209,-0.0620689655172413,33
50788,0.0095693779904306,36
33690,-0.1587301587301587,5
34121,0.0263157894736842,91
34287,-0.0666666666666666,90
77462,-0.0366300366300366,27
46295,-0.0272727272727272,66
37058,0.0136986301369863,11
46164,0.072829131652661,53
26382,0.1334661354581674,18
47036,0.0762711864406779,80
31974,0.0165289256198346,58
62228,0.0520833333333332,51
40838,-0.018970189701897,57
19174,0.3809523809523809,85
21055,-0.054054054054054,51
38608,-0.0355029585798816,95
59547,-0.0806451612903226,56
47888,-0.042016806722689,50
39670,-0.037037037037037,35
40628,-0.0460526315789473,11
39765,-0.072463768115942,81
32678,-0.1469194312796208,92
23077,0.1188811188811189,67
27828,0.0472636815920397,60
32803,0.0140186915887849,57
66181,-0.0124688279301745,18
32870,-0.1069767441860465,68
32926,0.0790273556231002,58
66587,-0.1971014492753623,97
42922,0.069767441860465,100
12503,0.095890410958904,28
45744,-0.0476190476190476,93
12040,0.0909090909090908,54
46149,0.1875,28
46237,-0.1216216216216216,12
33267,-0.1428571428571429,37
47133,-0.4201388888888888,49
57437,0.1125,32
47571,0.1521739130434782,56
53495,-0.0416666666666666,80
50374,0.0,76
48291,0.0106382978723404,90
48347,0.0593220338983051,50
64282,-0.0680272108843537,76
26294,-0.0551181102362204,70
53612,-0.5063613231552162,27
61399,-0.0701754385964912,66
62316,-0.0476190476190476,34
50519,0.1,85
66253,0.1587301587301588,89
50965,-0.032258064516129,61
51960,-0.1704545454545454,37
13100,-0.0481283422459892,66
51984,-0.037037037037037,76
60097,0.0073529411764705,84
22891,-0.0075949367088608,25
60548,0.0185185185185186,39
53189,0.1578947368421053,84
55191,0.0502793296089385,65
54843,-0.2380952380952381,41
68582,0.0364963503649635,10
47773,-0.0331950207468879,70
56339,-0.0416666666666666,86
56777,0.0555555555555555,31
34665,0.2295081967213115,60
57745,0.2444444444444444,93
57809,-0.0470588235294118,68
57817,0.0476190476190476,76
57884,-0.0694444444444444,76
58473,0.0,18
53639,0.1065573770491803,58
59185,0.1333333333333333,96
45313,-0.0347222222222222,24
59767,-0.1162790697674418,35
60055,0.0121951219512195,2
60346,0.0384615384615385,90
35051,-0.1219512195121951,68
90924,0.0,41
75310,-0.2758620689655172,34
18403,-0.0282051282051282,29
35238,0.0406504065040651,3
62368,0.0428571428571429,100
13936,-0.0608695652173912,46
64338,-0.0303030303030302,93
49971,0.0320855614973261,70
63686,-0.0958083832335329,56
63715,0.018018018018018,92
64697,0.0294117647058822,14
42307,-0.0319634703196347,27
65270,0.0714285714285714,49
62033,-0.0109890109890109,24
67177,0.007462686567164,65
25312,-0.0497237569060773,97
91556,-0.18,19
68065,0.0526315789473683,95
50948,0.4525547445255473,49
70376,0.0714285714285714,85
42585,-0.0070921985815602,42
72005,-0.0224719101123596,97
72961,-0.1459227467811158,76
54981,0.125,47
73796,-0.1014492753623188,88
74230,0.0,18
58800,0.0,79
53751,0.263157894736842,2
76081,-0.0148514851485148,27
60580,-0.0376712328767123,27
63036,0.0588235294117647,61
61065,-0.1631799163179916,95
76743,-0.0423728813559322,14
50278,0.1388888888888888,48
78079,0.0333333333333334,66
79338,0.0,40
46260,0.251063829787234,97
79840,-0.0606060606060605,61
37807,-0.0088300220750552,53
80347,-0.0638297872340425,31
80654,-0.1132075471698113,62
59627,0.0350877192982457,97
81190,0.0571428571428571,97
55976,0.043956043956044,8
51932,-0.0289855072463768,29
44783,-0.0693069306930692,60
82924,-0.0581395348837209,62
83011,-0.1305841924398625,51
15456,-0.0738636363636363,18
40539,-0.1609498680738786,51
91572,-0.1785714285714286,55
87143,0.2432432432432432,81
34228,0.032967032967033,48
91994,-0.4444444444444444,47
10025,-0.0363636363636363,51
86511,0.0380952380952381,30
90609,0.3333333333333332,85
87864,0.3999999999999999,85
69411,0.0,60
67467,0.0193798449612403,78
10089,-0.0967741935483871,4
10182,-0.0684931506849315,48
10247,-0.1923076923076923,90
10256,-0.0588235294117647,19
10259,-0.0357142857142857,78
75500,-0.1611111111111111,97
10501,0.2920353982300885,19
10185,0.0597826086956521,33
77420,0.0579710144927536,12
10514,-0.0371997988972961,5
10622,0.1052631578947369,84
10637,0.0625,2
10658,0.2380952380952381,28
10645,0.1477272727272727,93
75232,0.070754716981132,33
10761,0.0204081632653061,60
10706,-0.0227272727272727,94
11747,0.2857142857142858,54
76563,-0.0246478873239436,65
10199,0.1007194244604317,62
10870,-0.0980392156862745,56
10905,0.0,92
75527,0.0994152046783625,33
75528,0.0810810810810811,93
10984,0.0,51
32563,-0.0779220779220779,97
11132,-0.0566037735849056,94
11103,-0.0588235294117647,2
11154,0.3944954128440368,10
10325,0.2941176470588236,79
71685,0.1265306122448979,92
11342,0.1304347826086955,79
11381,0.4876033057851239,19
11382,-0.0169491525423728,58
11379,0.0666666666666666,85
11278,-0.0163934426229508,46
75055,0.3,47
11475,-0.46875,28
11484,-0.2624999999999999,78
75066,0.2409638554216868,3
10790,-0.0705128205128204,27
75100,0.0204778156996587,95
11665,-0.1111111111111111,41
75172,0.0606060606060605,79
86677,0.2333333333333334,52
75563,0.1698113207547169,8
75179,-0.0588235294117647,99
11539,0.2790697674418605,49
11477,0.4693877551020409,45
11805,0.1911764705882352,12
11928,-0.1191709844559585,80
11081,0.2447058823529411,78
75697,0.0,2
75700,0.0739130434782608,51
75621,0.0432692307692308,53
75659,0.0666666666666666,5
75615,-0.0431034482758621,16
79410,-0.1192660550458715,18
75614,0.0416666666666667,89
75489,0.1349480968858132,12
75655,-0.2222222222222222,2
76959,0.393939393939394,94
75905,0.0370370370370369,84
76052,-0.0118110236220472,74
76362,0.1914893617021276,60
76215,1.049382716049383,41
76075,0.1499999999999999,12
76076,0.0962671905697445,41
76106,0.3255813953488371,94
76462,0.5609756097560976,45
76322,0.108695652173913,62
76671,-0.0142857142857142,76
76369,0.1428571428571428,34
77990,0.1387559808612439,49
76251,0.0833333333333332,45
76217,-0.0584795321637426,49
76450,0.1333333333333333,28
76286,0.1999999999999999,79
76498,-0.1666666666666666,40
56354,0.0,85
76609,-0.0227272727272727,85
77222,-0.0652173913043477,41
76607,0.1818181818181818,34
76651,0.3484848484848484,61
77007,-0.1395348837209302,81
76747,0.0,85
76781,0.0845070422535212,58
76839,-0.1388888888888888,46
76847,0.1428571428571428,31
77045,0.0404411764705883,66
77025,0.0490196078431373,61
77061,-0.0869565217391304,27
77096,-0.0434782608695651,31
77161,0.09375,32
77082,-0.0384615384615384,79
77208,-0.2631578947368421,81
77268,0.0294117647058822,54
77335,-0.0149253731343284,3
77338,0.0415335463258785,18
77403,-0.0384615384615384,79
77501,0.0724637681159421,97
77505,-0.175,33
77584,0.1149999999999999,73
77897,-0.1372549019607842,40
77657,0.4615384615384614,47
77677,0.0,47
77699,-0.1864406779661016,65
77784,-0.0783132530120481,83
77874,-0.1751412429378531,99
77862,-0.0163934426229508,97
77899,-0.1774193548387096,85
78216,0.1428571428571428,69
77978,0.0185185185185186,40
77987,-0.3225806451612903,92
78034,0.0309734513274335,84
78050,-0.1454545454545455,52
78210,-0.0113636363636363,78
78200,0.056338028169014,81
78156,-0.1160714285714286,2
78209,-0.0227272727272727,55
10218,-0.0333333333333333,92
65832,-0.1025641025641025,38
66413,0.1391304347826087,29
21020,-0.0865248226950354,21
85041,0.2089552238805969,34
62500,-0.0526315789473684,65
27991,-0.0039370078740157,27
20482,0.0738916256157635,99
10656,-0.0582959641255604,8
10123,0.0212765957446807,33
11647,-0.0127118644067796,10
63837,0.2962962962962963,38
60038,-0.0909090909090909,41
85084,0.0,31
10752,0.0418848167539267,92
61487,0.2653061224489796,92
61241,0.3640776699029127,54
11042,-0.0359712230215827,54
61081,-0.0174418604651163,53
28222,0.0325497287522604,53
51721,0.1443850267379678,29
28804,0.0297619047619046,84
11587,0.0,12
49584,-0.1063829787234043,89
42083,0.0859375,86
48514,-0.1452784503631961,76
11691,0.04,39
49330,-0.0821484992101105,90
71271,-0.0117924528301887,43
77829,0.0882352941176469,5
10137,0.008230452674897,50
44740,0.101123595505618,81
11851,0.0,55
26331,0.0504201680672269,30
10145,0.0503731343283582,9
41443,0.0239043824701195,50
12002,-0.0555555555555555,79
45911,-0.0476190476190476,33
12205,-0.0595238095238095,33
24643,0.0823529411764705,32
64856,0.1159420289855073,55
28484,0.019438444924406,11
60046,-0.0515463917525773,99
39482,0.0337078651685394,29
10225,0.0277078085642317,27
56119,-0.0845771144278606,57
24109,0.006079027355623,57
12811,-0.078125,49
57904,-0.0701754385964912,18
12918,-0.0470588235294118,86
59643,0.0047619047619047,43
15667,0.0810234541577825,62
65859,-0.0144329896907215,91
66800,0.1189376443418013,3
10488,-0.0185185185185184,36
13304,-0.1071428571428571,29
85404,-0.0434782608695651,54
13470,0.0434782608695651,84
29049,0.0518134715025906,17
13603,0.0769230769230768,56
46527,-0.03125,92
65111,0.0158730158730158,13
58560,-0.0277777777777777,36
13769,0.1724137931034481,37
69200,0.5769230769230769,73
10401,-0.0922190201729106,60
11144,0.0,12
23544,0.1272727272727272,38
10460,-0.0674157303370787,27
14008,0.0367816091954023,95
14059,0.3529411764705883,90
27051,0.0618892508143322,42
19553,0.0790697674418605,27
18075,0.0208333333333332,27
14219,-0.0530973451327433,84
14227,0.26,75
87119,0.0833333333333332,62
29073,0.0454545454545454,45
14323,0.0824499411071848,73
29102,-0.0389610389610389,92
59184,0.0625,60
29145,0.0272727272727273,53
39490,0.092526690391459,100
14593,-0.2035928143712575,85
52804,0.8416666666666666,49
79760,0.1585365853658535,66
10516,-0.1022727272727272,35
14868,-0.0237580993520518,18
77595,0.0857142857142856,40
17566,0.0909090909090908,52
19692,0.0215827338129497,27
15035,-0.1181102362204724,42
60230,0.09375,85
29209,0.0490654205607477,27
15166,0.0428571428571429,55
31472,-0.0490196078431373,84
21143,-0.0252525252525253,57
10364,0.1055276381909546,17
24272,-0.0170940170940171,24
15457,0.25,58
15502,0.0303030303030302,89
85607,-0.0595238095238095,16
15553,-0.0118343195266271,42
10604,-0.0018867924528301,68
15684,0.0285714285714284,14
15721,0.0610236220472439,49
15820,0.1666666666666667,19
69542,0.1999999999999999,41
44644,-0.0349854227405247,62
16030,0.109375,8
50446,0.6799999999999999,96
44601,0.0353356890459364,76
27684,0.0622317596566524,53
40416,0.0984682713347921,93
